evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.10078293286724013,0.0,83.69111235958786,5.594260769219027E9,1.444007563673491,2
600,0.8999168207031112,0.1,100.0,2.0351394967713432E10,0.37926145462518623,4
600,1.8230179899874555,0.02124437842066318,28.17029839190117,1.0840009967198048E10,1.6601615302353285,8
600,0.7702248636045756,0.0713614224333212,100.0,1.745917327184963E10,0.4321934389806049,1
600,0.5602553674847137,0.030691745424601714,85.8421907796057,1.2022180037917566E10,0.6177804775994903,1
600,0.5357994656944667,0.04468235090558621,35.68693390431955,9.843479563875355E9,0.7001129652006597,5
600,0.6502161557214845,0.04844758385640449,27.646505534334768,9.025016789985172E9,0.8087202309693595,1
600,0.6086795543974625,0.04558985252887508,23.898063201897195,8.269756116514153E9,0.8214233032998662,1
600,0.533817788405286,0.05454976801117019,36.72811070278355,1.0860545320212263E10,0.6643198033124887,1
600,0.7968948271531333,0.1,84.96819273365264,1.9070429775724277E10,0.4016502632602978,1
600,1.0376147969947427,0.1,100.0,1.981375058131009E10,0.38295278735708843,1
600,0.9089433001160836,0.03958443924747847,85.90643321370197,1.270694928245254E10,0.6931919693800109,3
600,0.5275486889067033,0.03439038331414784,19.79472735215301,6.930587928193389E9,0.8335312052606434,3
600,0.7368195020471116,0.0604839902742796,69.90164852892322,1.3989823108594555E10,0.551251484969858,1
600,0.5085502401046295,0.037209455220895714,7.2959594807180155,5.971038381225185E9,1.0071734091037832,2
600,0.6596391607324871,0.04210859688713425,86.3561679052185,1.338899896436512E10,0.5575352338955379,1
600,0.8960828962418999,0.1,96.74494967630838,2.001643579601698E10,0.38346629851116387,2
600,0.8062290642600044,0.1,82.4691446261895,1.8743151599182213E10,0.4061749957015323,1
600,0.6042206754702618,0.016092616843203466,25.80163264148395,6.309896383665717E9,1.1254538454996466,3
600,0.9485864428490234,0.09042181274832463,95.05354296066476,1.8565720302348824E10,0.4066971728760762,2
600,0.7343618474545471,0.04928228112098416,69.80314646611735,1.2994753507261133E10,0.6064213181159853,1
600,0.6590103806338271,0.04211005185943385,86.31433696378517,1.3384871306840492E10,0.562581345382001,1
600,0.5894100126808843,0.02190777458217666,26.945127216884412,6.674896031583983E9,0.9405012244552905,1
600,0.5942434343085318,0.018087995797443617,27.66339952269548,6.450716797546597E9,1.0054241051471635,1
600,0.22963360313467296,0.0,83.71500355548618,5.6669751202014885E9,1.3699429113624937,2
600,2.0236294801501447,0.1,100.0,1.7691108772270134E10,0.4236063191443086,1
600,1.1054802631980034,0.08817479759971046,100.0,1.829621462394896E10,0.41223058175185345,1
600,1.8500749458261363,0.07132863125478604,82.89131755181725,1.4351698148906507E10,0.591080206999823,3
600,0.8449518952905865,0.04167786873587653,84.40535690063737,1.2898822646277357E10,0.651568057429176,3
600,0.5796052577263597,0.017433700760862297,37.89038390049577,6.830872940475433E9,0.8932793026116472,2
600,0.7416426744212162,0.06449815635742581,82.87528310011525,1.542038020452509E10,0.4907501419000117,1
600,0.6658844324375223,0.06981001722135817,76.91913852927618,1.568826945187195E10,0.48057295952860296,1
600,0.8757013759225794,0.09068418153600666,87.16223223257069,1.8058757349955215E10,0.41771495697425376,2
600,2.141640196140711,0.1,89.64683147458541,1.660509711771509E10,0.45738839349996313,1
600,0.791950287810925,0.0714870660348173,82.86037127011983,1.5952594606361572E10,0.47482648123525006,2
600,0.7756805748438284,0.07279375653794676,83.83356675277828,1.621693274861375E10,0.46590150386609486,1
600,0.7638549364825685,0.07150653456211896,100.0,1.750950755598481E10,0.4313975956503745,1
600,0.8084639704642642,0.1,77.89767023820946,1.8226919545878704E10,0.4150568168693852,1
600,0.8047476987617608,0.06862756558859993,85.42792681314582,1.585536661321012E10,0.4799404189894156,1
600,0.7418152302300782,0.061935699095725494,70.18504876593988,1.4172330832401E10,0.5416389788312499,1
600,0.6684350506417716,0.0676747097493661,77.55937047115835,1.5543258213116957E10,0.48390311732558583,1
600,2.4743474221477895,0.09799037477744321,73.04752409065829,1.4925168691701597E10,0.5485776956292395,3
600,0.8291746631121013,0.05750485468103326,85.9950923434802,1.4627031527843107E10,0.5388524567591815,1
600,0.6888737910163828,0.06602933857494772,71.16413299400338,1.4744818069317122E10,0.5084537891941903,1
600,0.6864766587494942,0.06219449856329754,82.7126030680135,1.5298155204279778E10,0.49113750281371044,1
600,0.6713447633618155,0.0730661623597371,78.144013868145,1.612550816113153E10,0.468727685551407,3
600,0.7416426744212162,0.052799207348250166,82.87528310011525,1.4194618613915102E10,0.5394141194426256,1
600,1.7218560014193762,0.1,89.58904373875528,1.716977307691897E10,0.43977539471647625,1
600,0.9045102881864853,0.1,77.85836144063836,1.782911719835348E10,0.4234151975335952,3
600,1.87893007153373,0.07348196686886066,83.79096792056306,1.45034712262853E10,0.5772847667654136,5
600,2.153065435607994,0.1,88.55630721189135,1.6478344418512957E10,0.4631266046280601,3
600,2.4733981868823367,0.09395328236038257,77.7905631123531,1.5041807498882645E10,0.539344784089002,2
600,0.8378200824553349,0.07563491609615847,75.86979374699197,1.5623615544677637E10,0.49225015072411354,3
600,0.7947208786747922,0.0725457521839338,86.41210607509467,1.6353994729451317E10,0.4619796513931785,1
600,0.6731786208180697,0.0660258272350054,75.95539154372595,1.5225255048795372E10,0.49260340280993675,2
600,2.1533222826702274,0.09816142171302633,100.0,1.73492431373306E10,0.43290111144407895,3
600,2.276676381516723,0.09867667504251443,94.68056467593723,1.679911974585219E10,0.45018031052021634,1
600,2.1067878885152,0.09262732922769149,97.80832427656311,1.670134784270391E10,0.4543064399315173,1
600,0.7740342760218388,0.07147345197276321,97.76885657917822,1.72722532944034E10,0.4373138767159248,1
600,2.8169527385547335,0.1,73.08621019067579,1.494774752483987E10,0.5513642197348345,4
600,0.8130404127409352,0.1,71.26128945587828,1.7429965505961422E10,0.43226896809635545,1
600,1.900089576532142,0.07334149716332684,83.25481940021092,1.445922811200028E10,0.5829595502956442,2
600,0.7973591158364044,0.09587604932764733,79.41996145704138,1.7998976582346504E10,0.42006524090855246,1
600,2.204973775430004,0.09878209570372415,94.79417697193786,1.6882007111523645E10,0.44757826930341954,1
600,0.8412302218541823,0.06772273304943043,73.39190247712234,1.4703594930593452E10,0.53563438434135,1
