evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.10078293286724013,0.0,83.69111235958786,5.589534002368691E9,1.4434810860792737,1
300,1.8750495536184753,0.07348630603966924,82.83594962195268,1.446089418250423E10,0.5809930201844481,7
300,0.8999168207031112,0.1,100.0,2.0353590205113808E10,0.37924297577153093,2
300,1.8230179899874555,0.02124437842066318,28.17029839190117,1.0834595125659155E10,1.6600583712133405,5
300,0.8525260186075403,0.039206915792807974,75.31210338223642,1.2193288540803057E10,0.7316962088960989,1
300,2.186446775330034,0.08278297767506579,52.335646490758265,1.3610742865174915E10,0.7360864372026034,2
300,0.8757013759225794,0.09068418153600666,87.16223223257069,1.8062584866995434E10,0.41769355846858397,1
300,0.8439936642086043,0.04195399833353958,85.52846986027568,1.2972132731744654E10,0.6578062470807474,1
300,2.1533222826702274,0.09816142171302633,100.0,1.734559099409607E10,0.4330103472094523,1
300,0.5843094084020924,0.018556452471468126,37.598560528127415,6.955878355691402E9,0.9094630829357577,2
300,0.22963360313467296,0.0,83.71500355548618,5.671531722759511E9,1.3699264013258745,1
300,0.5275486889067033,0.03439038331414784,19.79472735215301,6.9229964477711935E9,0.8354527621246154,1
300,2.0558754182945327,0.09561701464131338,94.59985157737101,1.6741681164673515E10,0.4532188679018167,2
300,2.677892134923775,0.1,46.276007709021286,1.3969076943459225E10,0.7349586717544399,2
300,2.085795752306975,0.09643422823364484,97.08567343285905,1.70102922695532E10,0.44436196678823237,1
300,0.976140609868637,0.041662177302820014,85.94648538482448,1.2863188074179722E10,0.6962792867820768,1
300,0.7740342760218388,0.07147345197276321,97.76885657917822,1.72722532944034E10,0.4373138767159248,1
300,0.8988336333583729,0.07048634815050646,86.3127520947571,1.5796667216742254E10,0.49051743461145136,1
300,0.9461922631133668,0.04206069048580682,80.17338273094842,1.263048057794741E10,0.7133201771947824,1
300,0.9174248363154346,0.0397521176511643,80.70989327037533,1.2475605455805357E10,0.7161859398434506,1
300,1.857453155382613,0.07347812447248907,80.23844800605772,1.4333193357191656E10,0.5924585308412497,1
300,0.798113605137208,0.1,77.96048498052208,1.8270652139520706E10,0.41462252927452625,2
300,0.6042206754702618,0.016092616843203466,25.80163264148395,6.309896383665717E9,1.1254538454996466,3
300,1.87893007153373,0.07348196686886066,83.79096792056306,1.4498916388128162E10,0.577185996330416,2
300,2.204973775430004,0.09878209570372415,94.79417697193786,1.6882007111523645E10,0.44757826930341954,1
300,2.480891826961125,0.09154587252846669,73.08995802115832,1.4640005200876965E10,0.5747083041571125,1
300,0.6162564814133482,0.011172589696251872,27.6595546298375,6.199481048657921E9,1.3365642728839426,1
300,2.185379840340919,0.09858544947632471,94.83107294742798,1.689870022279694E10,0.44719633847479867,2
300,1.9208528583245563,0.06601300962736999,92.57184617149561,1.4428712163931723E10,0.5860745321075448,1
300,1.9774494288426459,0.07347052707944245,88.9648803679125,1.4726319912131948E10,0.5604493334165082,3
300,0.8377935314395109,0.07219456537271471,82.80537132046224,1.5898547128518675E10,0.481340675488265,1
300,2.5046532105863344,0.09441123114526098,77.10653451346012,1.4998168857002731E10,0.5425985513102721,1
300,0.8257474536926712,0.07047120094265864,76.77992106449565,1.526845383034318E10,0.5054156911350707,1
300,2.4835656331440776,0.09798070363166274,72.84018300398768,1.4920553567656942E10,0.549007343943789,1
300,0.5942434343085318,0.018087995797443617,27.66339952269548,6.450716797546597E9,1.0054241051471635,1
300,0.8391548639757112,0.07230513259705286,100.0,1.7334425423765938E10,0.4348356621107603,1
300,2.136400838735327,0.07354434579343123,97.94585699944481,1.5095146025525295E10,0.5337800628309131,1
300,0.791950287810925,0.0714870660348173,82.86037127011983,1.5952594606361572E10,0.47482648123525006,2
300,0.8236186457807939,0.06918306910061083,76.78382887386883,1.5153179665634378E10,0.5107257055881401,1
300,2.8169527385547335,0.1,73.08621019067579,1.494831500202863E10,0.5514108949255819,2
300,0.19656222909849755,0.0,83.79723322506315,5.627244110821053E9,1.3904360260411015,2
300,0.7905102403267212,0.07242251060443287,83.97007612053049,1.6135424362365635E10,0.4694114243158808,1
300,2.3009081791517,0.0772383290603592,94.0147825362085,1.5036319133280588E10,0.53969846290192,1
300,0.6864766587494942,0.06219449856329754,82.7126030680135,1.5298155204279778E10,0.49113750281371044,1
300,0.8380324197738481,0.07223513513976297,82.88529595386255,1.5906626469131378E10,0.48099511774860515,2
300,1.9046128544687098,0.0763513787010882,91.85380888362441,1.5122800521158619E10,0.5315556945182884,1
300,1.900089576532142,0.07334149716332684,83.25481940021092,1.445922811200028E10,0.5829595502956442,2
300,2.338354255916239,0.1,73.02430863203789,1.511592114239407E10,0.5315780267497722,1
300,2.4743474221477895,0.09799037477744321,73.04752409065829,1.4925168691701597E10,0.5481069538513738,1
300,0.18611239756664663,0.0,83.65010479967138,5.6236172083445E9,1.394597622220741,1
300,2.4733981868823367,0.09395328236038257,77.7905631123531,1.5041807498882645E10,0.539344784089002,2
300,0.13580853822997074,0.0,83.358225333063,5.595939107729324E9,1.4249831928285308,2
