evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7159345197881151,0.09719776606129785,19.634408685478462,6.906592537106084E8,0.5074597354266109,2
100,0.5947201990499118,0.015389470623713875,37.14425400553296,3.742420326228095E8,0.7737962253202171,2
100,0.6989428322395916,0.08533348514584568,19.733603227189185,6.383898526567743E8,0.5272177702596591,1
100,0.7258754877586544,0.09717116347733562,19.554873225490176,6.980346305773321E8,0.5026424841922533,3
100,0.6453324322858801,0.017776699294078404,35.808387109344196,3.9854783353366446E8,0.7229328485471811,4
100,0.5950958577707705,0.015389470623713875,37.13885610093443,3.73430287884945E8,0.7750515512114101,3
100,0.7174714954056215,0.1,19.793449680046724,6.981268461782483E8,0.5015100629250354,1
100,0.6473918794213074,0.02325415670759698,37.695207460988335,4.394890035929061E8,0.6585487692181787,3
100,0.7159329611435501,0.09719776606129785,19.634403251411303,6.914697593472284E8,0.5060581784697085,1
100,0.6465780084305748,0.023808371223932687,51.55966444753015,5.1370270167737657E8,0.6020938087646712,3
100,0.6014996451325059,0.005789352048722758,100.0,3.649271336731792E8,0.7758294805795976,1
100,0.7363817845004427,0.09996965337835702,15.763296378381096,6.42182761627567E8,0.5308625781265015,2
100,0.43018422584894134,0.04917005261245426,8.052054962793353,3.653697081360574E8,1.0421055309020697,2
100,0.47873300720017586,0.05286798613458876,5.888753434107072,3.301791862892345E8,0.894961450017251,1
100,0.7319029948393303,0.09721123681082729,19.66025633700576,6.968384987003875E8,0.5025036126132463,1
100,0.557849585599247,0.00993309574536556,37.303685123821914,3.325744510810352E8,0.8920317460018843,1
100,0.714657947235503,0.057404553616899535,17.896682755266486,5.0653505173763996E8,0.617567674701625,1
