evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.49290428144682585,0.0094208721288562,37.42882640808304,3.06207215227146E8,1.0487622451967589,1
300,0.7265491079992409,0.08057710339708994,76.41917025508624,9.942320138395134E8,0.4501991013684244,1
300,0.6930531236653527,0.1,71.32836338348629,1.0225586716814212E9,0.484817778489904,4
300,0.6473918794213074,0.02325415670759698,37.695207460988335,4.399811997039938E8,0.6584376597010586,4
300,0.7480759239759637,0.08447812806367079,34.46130675598561,8.259091242899226E8,0.46154140571790153,1
300,0.727350782761919,0.07697294267074303,76.84230306397455,9.830658284227514E8,0.4502148869318805,2
300,0.7494996097178129,0.08177680877387535,32.5652267687255,7.966585504435146E8,0.46693734045938046,1
300,0.7620993600290243,0.09829636068636771,22.31835690856199,7.660583795042608E8,0.4813470985700673,2
300,0.7259298569480609,0.1,19.48556772466098,7.094405284063995E8,0.5003544428154124,1
300,0.76113193782489,0.09824539604962398,22.60384673768295,7.553236011639574E8,0.4817129489488119,2
300,0.7311159889539464,0.09799971257146099,16.513658183583555,6.606956940661602E8,0.5243940306766558,1
300,0.6551705173458893,0.1,13.762272790980754,5.704109448407092E8,0.570198263469362,1
300,0.6623177124431895,0.08570094393791529,16.753311793420853,5.805750433923633E8,0.5654325146859782,1
300,0.6743871260297618,0.020664365457556812,50.3105032913241,4.872607597781632E8,0.6179462492694996,1
300,0.7359777104814393,0.09703308626373372,18.720520779808066,6.800441842267579E8,0.5084375638264743,1
300,0.47873300720017586,0.05286798613458876,5.888753434107072,3.2913810908134174E8,0.9004324767082221,2
300,0.6496998163059037,0.020698465482264214,48.39717255654645,4.692822646552982E8,0.6346841428322303,1
300,0.6999933215292432,0.08255793508793263,19.71667630919092,6.312354027648723E8,0.5308410669112692,1
300,0.5059272644965097,0.010972126642690741,35.1458911227055,3.150762883169203E8,0.9977957290487824,2
300,0.6913224630419078,0.1,13.361915813674042,6.06155270469534E8,0.555665324072923,3
300,0.6730681677566254,0.021493708074582348,47.490468114406895,4.8044905312948674E8,0.6293503615361286,1
300,0.683592036766449,0.05618214939551263,19.548843381150597,5.216025409180061E8,0.5981671024213516,1
300,0.6456228800626957,0.01498372164766515,47.438785917193194,4.1227564371069694E8,0.6953858783175054,2
300,0.6967724823343345,0.08905899275572461,19.35048020575318,6.666548785852264E8,0.5228391682400044,1
300,0.7159329611435501,0.09719776606129785,19.634403251411303,6.914697593472284E8,0.5060581784697085,3
300,0.6465780084305748,0.023808371223932687,51.55966444753015,5.131459042496571E8,0.6065598693915188,4
300,0.7241068245385307,0.1,19.559990240041564,7.066271130073055E8,0.5014763161486465,1
300,0.6524543783760866,0.01662980213944542,47.722864888343864,4.221393402901507E8,0.6759767851984334,1
300,0.6274125675719511,0.01974621655259261,37.37110507269544,4.090067627206313E8,0.6951248490769766,1
300,0.6462353222965002,0.023939055519660288,37.696046908665,4.460332319114513E8,0.6512519480324149,1
300,0.6714876658853444,0.060465131234370854,24.51056235948163,5.94256889193507E8,0.5557741869114549,1
300,0.557849585599247,0.00993309574536556,37.303685123821914,3.344366993788073E8,0.8960242741699979,3
300,0.6958108024402319,0.0881106263238045,19.124049592356307,6.729138830857192E8,0.522233138642908,1
300,0.7170504256599097,0.07860621711963033,22.328236838737414,6.74530140706605E8,0.5168759897638101,2
300,0.7020488054924644,0.07646812014190763,15.896911423287905,5.425173156688156E8,0.5794616813751221,1
300,0.7295166761553686,0.09041041585180978,16.527821404492933,6.332720579575095E8,0.5385527667336033,2
300,0.7024604330033033,0.08579739513147894,19.781000806281977,6.39493512449751E8,0.5264170497138227,1
300,0.714657947235503,0.057404553616899535,17.896682755266486,5.0675238090066576E8,0.6192158265182179,2
300,0.6080663347600016,0.012853903270993162,47.55926583564593,3.7547288628128886E8,0.7448508956441219,1
300,0.7319029948393303,0.09721123681082729,19.66025633700576,6.964950825872322E8,0.5029358455755539,2
300,0.6823842673524914,0.062182134180224426,17.979392889071637,5.577245085512531E8,0.5891729889905801,3
300,0.5951120662752514,0.015609639671363518,38.79760521730553,3.6701414195066E8,0.7627495479073882,2
300,0.6453324322858801,0.017776699294078404,35.808387109344196,3.9854783353366446E8,0.7229328485471811,4
300,0.6989428322395916,0.08533348514584568,19.733603227189185,6.399059235036529E8,0.5278878849871902,3
300,0.6592015708196036,0.09075856631742026,18.735226038316476,6.324672686900191E8,0.5456881078317397,2
300,0.7174714954056215,0.1,19.793449680046724,6.976612251695294E8,0.5023340511471637,2
300,0.6014996451325059,0.005789352048722758,100.0,3.664024164517491E8,0.7730943663873524,2
300,0.5950958577707705,0.015389470623713875,37.13885610093443,3.732882037053919E8,0.7756213432305423,4
300,0.7258754877586544,0.09717116347733562,19.554873225490176,6.980346305773321E8,0.5026424841922533,3
