evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6930531236653527,0.1,71.32836338348629,1.022644797847184E9,0.4842714227480868,7
900,0.49294667939071124,0.009432140409126467,37.426480724600346,3.053768069681816E8,1.0313489002552356,1
900,0.8460672319735102,0.07046744676533045,88.74187374887754,1.0155903316016669E9,0.38597203236336913,1
900,0.7584102884158572,0.08277615679735034,37.620950661647164,8.622381818380855E8,0.4480658372152761,1
900,0.6823842673524914,0.062182134180224426,17.979392889071637,5.581671723182573E8,0.5889251377711716,4
900,0.7624023698206673,0.09817596647392851,43.43788999591059,9.37669406315228E8,0.43159356933908977,2
900,0.751384531341308,0.0926726247699714,40.90544835696969,9.0087946813862E8,0.44035723380014774,1
900,0.7917094470935311,0.0967317730887723,50.66515450543995,9.64686687629717E8,0.41493711100592,1
900,0.7982853334824684,0.07346554027552991,78.0707296456432,9.904275809217579E8,0.40543112630646355,3
900,0.6743871260297618,0.020664365457556812,50.3105032913241,4.8810411725492096E8,0.618764787057773,2
900,0.7984730533671671,0.06929059304234356,88.10264769441183,1.0057620928417182E9,0.4048988385374645,1
900,0.7723993694807987,0.0877203943126722,24.44701385722723,7.511201952412341E8,0.4853320271647579,1
900,0.6942323229221372,0.021939398465654618,50.19887731616791,5.120192544596683E8,0.6027065004450911,2
900,0.7451550486722657,0.0928570249051666,22.61816668511153,7.303836075396073E8,0.48771419407981803,1
900,0.7543150838925127,0.09127525392159237,43.493595571686086,9.180193148080156E8,0.43859139797237084,1
900,0.6794954517885009,0.0625325285921237,19.866122486046166,5.366695866417117E8,0.57722830272284,3
900,0.7572882478800834,0.08301878793622171,37.06813950820117,8.480130318728626E8,0.45185462882392335,2
900,0.7676541627919514,0.09813892939037132,26.422817440278692,8.068858503246757E8,0.46149879340884914,1
900,0.7596245296546756,0.08066727140316911,36.2864244232568,8.325438326270509E8,0.4540352781026603,2
900,0.7480825774370402,0.06535854554330457,85.61648037861313,9.746149414262438E8,0.43434569657501004,5
900,0.7480759239759637,0.08447812806367079,34.46130675598561,8.22987837007981E8,0.46040779198259063,4
900,0.6943623062895786,0.058069523635193444,24.462938124067122,5.90040598335631E8,0.5531785703082737,2
900,0.717076917071332,0.08217819753558994,21.691666231442394,6.644456918268204E8,0.5158866321835973,4
900,0.5565841316777078,0.015177294712237359,34.1756786461409,3.4815510820027035E8,0.8578168153009832,1
900,0.6099471270686334,0.008116418162387744,48.76264423694817,3.5919604404438317E8,0.8200108052138424,1
900,0.6742327369998717,0.01949277589156543,50.311914772076,4.7721058480267686E8,0.626993096785978,1
900,0.646224483013531,0.025271651708374122,37.69000692962185,4.537819075801244E8,0.6421358024163057,1
900,0.7134155539331124,0.09747743376169939,18.610013495953673,6.771927412442715E8,0.5119633585432537,1
900,0.698643363022926,0.06695507328792648,21.47261937219568,6.016390972588065E8,0.551697706219577,1
900,0.7213594608280904,0.0775060741573953,21.81297021929453,6.439026734392922E8,0.5219906250782386,2
900,0.7620993600290243,0.09829636068636771,22.31835690856199,7.660583795042608E8,0.4813470985700673,2
900,0.7492293100901011,0.09153534339495054,26.388175356778895,7.792742996972607E8,0.47251049578886456,1
900,0.5059272644965097,0.010972126642690741,35.1458911227055,3.158335519781171E8,1.0005836417374876,4
900,0.7410482971070097,0.08060950847402876,32.54771807632296,7.899045844390614E8,0.47008744933377067,2
900,0.76113193782489,0.09824539604962398,22.60384673768295,7.553236011639574E8,0.4817129489488119,2
900,0.6366372818730233,0.023276903468403772,36.791969219603494,4.318640493763473E8,0.6594655178242799,1
900,0.7259298569480609,0.1,19.48556772466098,7.098592719608326E8,0.500905792967101,2
900,0.6495982343432906,0.020337387740243146,49.564074070998736,4.654754507273633E8,0.6359206475963516,2
900,0.7249805854594232,0.1,19.199059787801517,7.215488352492962E8,0.5003244634615636,2
900,0.7665199526939379,0.1,30.185609607328885,8.534903457676165E8,0.4492532261065994,3
900,0.7519289247669421,0.0921080090069007,47.86500820958541,9.311406164309561E8,0.4368633770543455,2
900,0.7080127820011903,0.08616331248941327,18.56571605456219,6.380918427500428E8,0.5301259413426668,3
900,0.7094533785373198,0.08667331917303989,19.603062929628,6.537625192340168E8,0.5219046078540204,4
900,0.6462353222965002,0.023939055519660288,37.696046908665,4.4556821860759884E8,0.6512519480324149,3
900,0.6473918794213074,0.02325415670759698,37.695207460988335,4.3992970862457573E8,0.6583265501839384,5
900,0.6456228800626957,0.01498372164766515,47.438785917193194,4.1200425253603977E8,0.6963106500489844,5
900,0.7693870900819882,0.08554357331416831,38.285894582377026,8.632620833785899E8,0.4452768277503054,1
900,0.632908403807339,0.02038983139182806,34.82817033429135,4.0050631976627004E8,0.7038597853177779,2
900,0.7027907333967586,0.0777314167366118,18.194751353486698,6.184079831379359E8,0.5468907981740996,3
900,0.7741548684020052,0.09764578182369651,39.44667470369837,9.234789413241979E8,0.43128261258674866,1
900,0.6524543783760866,0.01662980213944542,47.722864888343864,4.2205492823070234E8,0.6789708511882697,2
900,0.7615046591837269,0.08074707917238941,43.19882408654069,8.758925004317069E8,0.4429590018613698,1
900,0.6913224630419078,0.1,13.361915813674042,6.06155270469534E8,0.555665324072923,5
900,0.683592036766449,0.05618214939551263,19.548843381150597,5.2115213244746387E8,0.5991326577434326,2
900,0.6312409541893704,0.020354321718248705,32.732222601209486,3.9474613078860134E8,0.7173151185661578,1
900,0.6551705173458893,0.1,13.762272790980754,5.704109448407092E8,0.570198263469362,1
900,0.6043130923059347,0.014242965650915096,49.5975953558289,3.880634727247973E8,0.7320021854587652,1
900,0.6926936095423697,0.06730882909230941,20.99638818176245,6.144641078394303E8,0.5500529974205798,1
900,0.6080663347600016,0.012853903270993162,47.55926583564593,3.7359777419059914E8,0.7475586265559528,3
900,0.47873300720017586,0.05286798613458876,5.888753434107072,3.27399064834712E8,0.9042667623430262,4
900,0.6514388448425659,0.01950407735636285,49.48762117106377,4.626078879331179E8,0.6367777149698413,1
900,0.6955179345290886,0.05791206601324286,23.42118355262362,5.802714860373144E8,0.5618329095013607,1
900,0.5453861424002177,0.010173665918897545,36.752557102337846,3.20674075986621E8,0.9133686211309908,2
900,0.7193378991458877,0.07847631237434075,19.559903440141948,6.27770257021904E8,0.5356933431010322,2
900,0.640364136400423,0.01553798169363998,47.71836243646118,4.083779166840908E8,0.692756510575436,1
900,0.6698216357890479,0.022194690516688164,46.55884346147686,4.8272540338974285E8,0.6194234734724151,1
900,0.7171659724656545,0.1,16.57994888369697,6.577671076598583E8,0.5214814197650133,2
900,0.7241068245385307,0.1,19.559990240041564,7.066849309926378E8,0.5014492281176239,2
900,0.725281548355309,0.1,18.682319269962356,6.870344974957694E8,0.5068169977283502,1
900,0.6999656012817024,0.0828107859705464,19.728828788890226,6.29916732459599E8,0.5315809509363447,4
900,0.7258754877586544,0.09717116347733562,19.554873225490176,6.994325484119607E8,0.5043129218981903,6
900,0.6847429097491409,0.06316187947811784,18.75025457179266,5.3062340830962485E8,0.5867459655907578,2
900,0.7861988005726549,0.07573521992121776,68.24294030128523,9.69872516884222E8,0.41344807078337914,1
900,0.7053656815120191,0.05699305026777471,22.444050891461927,5.704783493974612E8,0.5692534267472398,1
900,0.7359777104814393,0.09703308626373372,18.720520779808066,6.811414103058223E8,0.5084375638264743,3
900,0.6524543783760863,0.01662980213944542,47.722864888343864,4.249970225768178E8,0.6713521193862708,1
900,0.6966273682787631,0.05521090897371711,24.24033951771623,5.821315551463532E8,0.5603091775706859,2
900,0.768609138925034,0.08250942096657443,30.103129964379768,8.021474770059397E8,0.4656529746111894,1
900,0.7585603564887011,0.08052301659566902,36.46011194651207,8.27355473661164E8,0.45501016479023515,2
900,0.7159329611435501,0.09719776606129785,19.634403251411303,6.914697593472284E8,0.505721338546032,5
900,0.6804977090284385,0.06211757848124062,18.766584023406978,5.25591777392001E8,0.588396985241066,1
900,0.5520000560272948,0.013768195422049817,34.275813161080784,3.413147231512496E8,0.8617783623925778,2
900,0.680580688073503,0.062226420984189956,17.808393036338547,5.127915621126706E8,0.5978305541521222,1
900,0.6106286035398971,0.012679069133694574,50.44302504723402,3.8245576231372076E8,0.7356289721084397,1
900,0.7593532440877939,0.0808071036557047,43.19471842853921,8.762268258361961E8,0.44177875199311845,1
900,0.6101077138883233,0.01268621463545997,50.59128739200437,3.7893552118173575E8,0.7382986119945035,1
900,0.7696183038867488,0.09802027557014088,22.222553708160415,7.709654033995147E8,0.48115808432093354,2
900,0.755841667006575,0.09884685464693799,23.34939598699192,7.744927849523122E8,0.47867072662558724,1
900,0.5951120662752514,0.015609639671363518,38.79760521730553,3.6701414195066E8,0.7627495479073882,2
900,0.7233361689426538,0.08111613826450248,23.49201207264309,6.96576241384202E8,0.503092775876948,1
900,0.7523058437058571,0.08020093744804963,32.30069868764754,7.972958215934972E8,0.4657680078294593,1
900,0.6014996451325059,0.005789352048722758,100.0,3.6562046702561116E8,0.7730943663873524,4
900,0.7533912575291107,0.08688965591999083,29.32679769610797,7.942555195189788E8,0.4682783684871963,2
900,0.549128199534997,0.0130250475520245,33.55775353632395,3.3240143619094545E8,0.8769205258147013,1
900,0.5446101252793483,0.013408191810240694,35.34902437049478,3.389730501891176E8,0.8723311694588016,1
900,0.557849585599247,0.00993309574536556,37.303685123821914,3.346526894061425E8,0.894530057274896,4
900,0.6943685066281974,0.06038228103376286,19.711115645212537,5.356916431233892E8,0.5840525783105218,1
900,0.7342236209923823,0.1,20.492128942823545,7.276147823316756E8,0.49111870847500366,1
900,0.7338211215388604,0.09715053067115541,20.37471527821777,7.244930521460268E8,0.4981465525017503,1
