evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.49290428144682585,0.0094208721288562,37.42882640808304,3.06207215227146E8,1.0487622451967589,1
200,0.727350782761919,0.07697294267074303,76.84230306397455,9.821932975174047E8,0.4497037032570515,1
200,0.6958108024402319,0.0881106263238045,19.124049592356307,6.729138830857192E8,0.522233138642908,1
200,0.5950958577707705,0.015389470623713875,37.13885610093443,3.732882037053919E8,0.7756213432305423,4
200,0.7620993600290243,0.09829636068636771,22.31835690856199,7.651312871730876E8,0.4814918730272737,1
200,0.6014996451325059,0.005789352048722758,100.0,3.649271336731792E8,0.7758294805795976,1
200,0.6930531236653527,0.1,71.32836338348629,1.0223128752136794E9,0.48520964840591413,3
200,0.6465780084305748,0.023808371223932687,51.55966444753015,5.1370270167737657E8,0.6020938087646712,3
200,0.7137037798321324,0.055278262279809615,17.78604746493524,5.042585192590019E8,0.6258679075602233,1
200,0.47873300720017586,0.05286798613458876,5.888753434107072,3.2913810908134174E8,0.9004324767082221,2
200,0.6913224630419078,0.1,13.361915813674042,6.067977944539768E8,0.5543261053945178,1
200,0.6456228800626957,0.01498372164766515,47.438785917193194,4.1169645896276206E8,0.6945112743260324,1
200,0.6592015708196036,0.09075856631742026,18.735226038316476,6.324672686900191E8,0.5456881078317397,2
200,0.6823842673524914,0.062182134180224426,17.979392889071637,5.574069424318203E8,0.5914278227143906,1
200,0.6448786940201736,0.03992674009315639,31.91378095043824,5.479245595091606E8,0.6007783731608412,1
200,0.7159329611435501,0.09719776606129785,19.634403251411303,6.914697593472284E8,0.5060581784697085,3
200,0.6462353222965002,0.023939055519660288,37.696046908665,4.460332319114513E8,0.6512519480324149,1
200,0.714657947235503,0.057404553616899535,17.896682755266486,5.0653505173763996E8,0.617567674701625,1
200,0.6967724823343345,0.08905899275572461,19.35048020575318,6.666548785852264E8,0.5228391682400044,1
200,0.6274125675719511,0.01974621655259261,37.37110507269544,4.090067627206313E8,0.6951248490769766,1
200,0.5951120662752514,0.015609639671363518,38.79760521730553,3.6701414195066E8,0.7627495479073882,2
200,0.6473918794213074,0.02325415670759698,37.695207460988335,4.399811997039938E8,0.6584376597010586,4
200,0.7295166761553686,0.09041041585180978,16.527821404492933,6.335157734817349E8,0.5387990621476826,1
200,0.7319029948393303,0.09721123681082729,19.66025633700576,6.968384987003875E8,0.5025036126132463,1
200,0.6453324322858801,0.017776699294078404,35.808387109344196,3.9854783353366446E8,0.7229328485471811,4
200,0.6714876658853444,0.060465131234370854,24.51056235948163,5.94256889193507E8,0.5557741869114549,1
200,0.7017729713859873,0.08297822115703013,26.056226169984736,7.37968092742657E8,0.5006681159263607,1
200,0.6080663347600016,0.012853903270993162,47.55926583564593,3.7547288628128886E8,0.7448508956441219,1
200,0.6989428322395916,0.08533348514584568,19.733603227189185,6.398375663256227E8,0.5289192934437326,2
200,0.7174714954056215,0.1,19.793449680046724,6.976612251695294E8,0.5023340511471637,2
200,0.7258754877586544,0.09717116347733562,19.554873225490176,6.980346305773321E8,0.5026424841922533,3
200,0.557849585599247,0.00993309574536556,37.303685123821914,3.325744510810352E8,0.8920317460018843,1
200,0.7311159889539464,0.09799971257146099,16.513658183583555,6.606956940661602E8,0.5243940306766558,1
