evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8766004909021509,0.1,100.0,2.391563207234627E11,0.5352307391442468,1
300,0.30878937048127136,0.0,27.325782269233628,2.6810003177978516E10,1.9308825974526334,2
300,1.123528735344017,0.0437658218662341,39.82949090979866,1.0078223109182298E11,1.1390043381903356,1
300,0.5492026607969591,0.07050558500230271,75.37075248013952,2.052053611731433E11,0.6925401022948365,5
300,0.4465089923277322,0.07232095224741796,26.893441549357703,1.3102135343429979E11,0.9549082327796357,1
300,0.677034719606069,0.057597491516252985,39.364243580308056,1.352138710927248E11,0.8603948121493061,1
300,0.6349911125935216,0.06756739891748319,63.16975130611692,1.8665546303312152E11,0.6969316620198844,2
300,0.9603575683135045,0.07143501549905433,74.18793199703863,1.953287731950522E11,0.6580738605818522,1
300,0.717892401143252,0.06653106170419618,77.59654595478382,1.9796526231909268E11,0.6513818228036544,2
300,1.5996730356285813,0.07329265805581509,98.35844921208422,2.1341714401020987E11,0.6426810703880316,2
300,0.5813301444491261,0.05816706955028286,69.99184335937915,1.8449474530052533E11,0.7220700937310872,2
300,0.5492026607969591,0.07050558500230272,75.37075248013952,2.051927517059014E11,0.6929651048965935,4
300,0.7557854832757356,0.05992499116690067,66.57211443131546,1.784973351347547E11,0.7119897010816048,1
300,1.0849578191443687,0.0429955753937486,43.58026690665038,1.0789954999808174E11,1.0898143352555427,1
300,0.68051007983487,0.0592425046547876,51.839339011353864,1.5924866718240784E11,0.7763170073017354,2
300,0.6500804280200883,0.07329903787457723,8.996732431358677,4.86283590483615E10,1.3496373531307206,3
300,0.9633430770096232,0.0898372635132617,92.51058622330606,2.260470806690327E11,0.5600051825391821,2
300,0.774548868178473,0.07257719624300299,99.99999999999999,2.2001856359490433E11,0.5865455183697511,2
300,0.6789009666988444,0.07274528957661797,49.793291390527315,1.7295548837621967E11,0.7307889734277193,1
300,0.7384072745413552,0.06737667007523383,100.0,2.158857858000295E11,0.6011344588340019,1
300,0.6776745436089915,0.06902212163516755,49.26937597241366,1.6868518802323984E11,0.743968677598734,1
300,1.5199373768979239,0.042810309442547115,45.24355307664235,1.0522373170114731E11,1.178371612593075,2
300,0.8645728782779591,0.09572284938755588,100.0,2.3659703868463638E11,0.5411394334660857,1
300,0.7197253504625276,0.05824343839489407,58.02718437845829,1.6651127260742163E11,0.7527900141580859,2
300,0.6563939543813652,0.06266512966827646,50.0698633131824,1.6291313814094092E11,0.7628061888907065,3
300,0.6122258178656194,0.04832552281884214,16.52087154546848,5.589568102293426E10,1.2467565355894414,1
300,0.5825920401974731,0.05338959943807653,53.687212362079194,1.5668346414511966E11,0.7959269616683389,2
300,1.6956294299245398,0.04177731388476577,41.39214703299347,9.498840701724847E10,1.3133072126660952,5
300,0.6173610833141678,0.053670628602006956,50.54103522082034,1.5125134279113406E11,0.8029002492137152,1
300,0.16602121791130062,0.028120292204610882,14.239821822478927,4.540605665890962E10,1.699941391057004,2
300,0.6601979000206057,0.06018694783371791,51.88603520053502,1.624700729137483E11,0.7641360492388516,2
300,0.3247505471770491,0.046575583302141836,3.9958959667127196,2.8681624416262993E10,1.5221259389403337,1
300,0.11706726258890798,0.04437739947863564,6.695839982181788,3.9747507581537186E10,1.75191830955245,2
300,0.9205165919539267,0.0910843063578299,91.98058509698198,2.2698855051054913E11,0.5588671924969915,1
300,0.6361690242675353,0.06181876186404698,43.12047017718142,1.489670141762146E11,0.8093741728197013,1
300,1.0870133274298308,0.04168946591797964,42.756448294383965,1.0316689652463908E11,1.1189384443323755,1
300,0.9573564423586551,0.07118564895992621,75.14487302401821,1.9600765154253537E11,0.6554098571665259,2
300,0.6782631268367794,0.07029596926997918,52.75412676830024,1.7583165317857236E11,0.7209522100325906,1
300,0.5710482283868757,0.016278491321169097,50.38018058614421,5.732558038152773E10,1.1887634412933201,1
300,0.5694776500575898,0.0,30.979199615375236,2.7361067020209007E10,1.7781387719960602,2
300,1.697393533483268,0.03926222222693046,42.59333865009645,9.390582729461072E10,1.3302232365742468,3
300,0.6829118870521572,0.07380491839169691,52.00720620441094,1.781848348608099E11,0.7135974448349567,1
300,0.496569577539743,0.07292141242170161,28.320174568359818,1.3294175443293492E11,0.9047480808478061,1
300,0.6547496256435787,0.05532047663955264,50.788712773266795,1.5270839552240018E11,0.7976585694524141,2
300,0.6119091397378292,0.0491499054405882,16.04414689814849,5.6494001654291016E10,1.2297431734677637,1
