evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7639568313879983,0.009235091767065731,23.341666774125787,2.4634269138253044E10,2.176928945399343,1
1000,0.5492026607969591,0.07050558500230271,75.37075248013952,2.0521094199030927E11,0.6926044008892309,8
1000,0.9727638874213146,0.1,99.79903886470576,2.375556004705832E11,0.5328617470007478,1
1000,0.7830526433185301,0.1,99.49272993616134,2.4096140235682877E11,0.5444100522933215,6
1000,0.44995761899574127,0.029073642678420494,15.81199306291048,3.839198209651333E10,1.367847379827529,1
1000,0.5673300417532089,0.02242241897355507,41.30885749106192,6.491281052932207E10,1.1402929321559976,3
1000,0.5358942319310779,0.0686641426610403,17.19572601817354,8.61044216484915E10,1.0343262102938018,3
1000,0.610699195767148,0.039589170554579806,46.86746804702191,1.180416559378143E11,0.9126610523403244,3
1000,0.5640601333203434,0.0702888384211001,11.325434660330552,5.9141555212202E10,1.177916580783011,4
1000,0.16602121791130062,0.028120292204610882,14.239821822478927,4.540312404894E10,1.7004226044561206,5
1000,0.5189808798823284,0.07059972383616496,15.612278177512488,8.037601389974419E10,1.0643771349662845,2
1000,0.6070338952965346,0.07068414154057759,20.208068946797923,9.826210296992557E10,0.9884081373232947,2
1000,0.2095014132277193,0.01087970222085312,31.22185956067775,4.045186013939458E10,1.7400905126588633,6
1000,0.6039747433554652,0.03973254071033789,43.75287770758422,1.1297250327933638E11,0.9301853508587368,1
1000,0.5415152718372499,0.06612114646440696,11.317883622145098,5.6423660788439514E10,1.1834612332686556,1
1000,0.5353253454969579,0.06734450859486685,10.202089051982847,5.288536505460131E10,1.205860953809822,2
1000,0.5303296660935453,0.06289523331175093,22.878700878268127,1.0213305231127678E11,0.9786344147306321,1
1000,0.570585981390823,0.028547521026989087,45.87037212025509,8.99712619507851E10,1.017523928249119,1
1000,0.5764230743847215,0.031507526151010413,52.04587077032893,1.0792683009475133E11,0.9490522046531612,1
1000,0.46432742131330723,0.02785016583364109,14.343958019772375,3.492328850645903E10,1.3846872541610185,3
1000,1.6956294299245398,0.04177731388476577,41.39214703299347,9.49929475308913E10,1.313231046213216,6
1000,0.6593352100962442,0.06518068755723115,33.146325010704,1.3081135236038705E11,0.8753514915919974,2
1000,0.6868118531371603,0.0707094682296484,42.42273407784762,1.5863589748769754E11,0.7778108528651602,3
1000,0.6048909696205158,0.05629771818932137,30.18369850349796,1.1154509356875945E11,0.9355105737639446,1
1000,0.5588477442629173,0.018901949002490263,59.92540334014522,7.872003469662642E10,1.067530494696218,2
1000,0.9727722109778454,0.0735393164803202,100.0,2.1720533262352023E11,0.5845120402190965,1
1000,0.6559204842924795,0.04272638768806132,46.16919961940236,1.2149495886131313E11,0.9115699982330814,1
1000,0.5513931640681551,0.022821021645864473,46.61865809506228,7.535115762408356E10,1.0825744131237691,1
1000,0.5618101923601957,0.07608043767559323,8.27585782200245,4.8326621963849594E10,1.2602358175525221,1
1000,0.45220761155535516,0.022682360793005778,12.25408236902389,2.9237682759893036E10,1.4686136055527008,1
1000,0.5925534566007152,0.0217114584985007,46.03098585371868,6.906918966709781E10,1.1291468691741273,2
1000,0.5813301444491261,0.05816706955028286,69.99184335937915,1.8449782190021472E11,0.7223452335543397,5
1000,0.6092543665628051,0.048831457827473966,14.69300715907616,5.021183291949684E10,1.2988211263176357,2
1000,0.6314278089101759,0.07565784517761515,32.81298838433009,1.4480176786281546E11,0.8219380777863335,1
1000,0.6593838400614216,0.06525508105971349,34.04113032791873,1.3337665283107596E11,0.8663424316117712,2
1000,0.6549187349847972,0.0708889324893578,41.11087108644019,1.562062261659594E11,0.7856390811897972,2
1000,0.5383784549690432,0.06867313249204464,14.718457068553663,7.310654113242389E10,1.0942269154247026,1
1000,0.6641090813286179,0.07241477167352768,42.38935327623491,1.6130831850939746E11,0.7679147374076374,2
1000,0.9616186328844263,0.09728687624417455,93.84448868343861,2.3189421647078488E11,0.5458042779149938,1
1000,0.705969264418919,0.08096626311982398,50.33187399575154,1.819859515752459E11,0.7004407083743545,2
1000,0.6906993189412474,0.06961485801568004,53.14170499184887,1.7482503801874377E11,0.7240036099369206,1
1000,0.6786056015697741,0.0624635756563777,39.377907772488655,1.4231606820613724E11,0.8348502997501016,1
1000,1.0353008895529419,0.1,89.63921630071808,2.300712224051741E11,0.5495724675208465,1
1000,0.7965563196776804,0.09035651027692411,99.99999999999999,2.342986482437229E11,0.5533786410463745,3
1000,0.5386864611097041,0.06996951109200304,13.507255869336099,6.954363998020781E10,1.109646691243407,1
1000,1.0477254595335994,0.0938456624336697,92.55707728164268,2.2777219765494202E11,0.555590591390166,1
1000,0.5171549809091345,0.06967056382790211,21.372317542844794,1.0441250564809584E11,0.9770560867335276,1
1000,0.7228149305182467,0.06733012067315045,66.43054417837844,1.8817832027886496E11,0.6800176855843285,1
1000,0.918812044560735,0.06273446865572903,83.48178305125893,1.9444216301356635E11,0.6602662080435651,2
1000,0.6789009666988444,0.07274528957661797,49.793291390527315,1.729921871978418E11,0.7306983073418122,5
1000,0.6569745876859584,0.06529329507857268,31.570966500087323,1.2819482726125774E11,0.8831901185499746,1
1000,0.6600908453801353,0.06657569363514867,42.297639100768926,1.5430019891852734E11,0.7906686542770702,5
1000,0.6229247386818164,0.05595727020389807,42.95354507326145,1.4064205556242038E11,0.8358417218232852,2
1000,0.6570504739736074,0.06639523282158148,41.093833361989844,1.5052451609252838E11,0.8051922620390629,1
1000,0.6947313344839977,0.06471067472047723,72.66804985563118,1.9200603861933478E11,0.6713637927654788,1
1000,0.857675897844632,0.07005542954440934,97.65948378837464,2.1457598162117993E11,0.5939238154312215,1
1000,0.5845121439814985,0.05616375960144219,35.405198345410845,1.2512263191460669E11,0.8889933325680124,2
