evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8766004909021509,0.1,100.0,2.391563207234627E11,0.5352307391442468,1
700,0.5492026607969591,0.07050558500230271,75.37075248013952,2.0520868018030853E11,0.6924997655962752,6
700,0.7793106691066743,0.009673699223031441,22.97503540720213,2.4817376950031464E10,2.1674470831399364,1
700,0.7830526433185301,0.1,99.49272993616134,2.4095625049649017E11,0.5444586409898613,4
700,0.7557854832757356,0.05992499116690067,66.57211443131546,1.784973351347547E11,0.7119897010816048,1
700,0.47348794437650243,0.08927830517528823,12.191545188544627,8.434893102284972E10,1.0683165061643558,1
700,0.5640601333203434,0.0702888384211001,11.325434660330552,5.9147248441271996E10,1.1782926942718936,1
700,0.610699195767148,0.039589170554579806,46.86746804702191,1.180416559378143E11,0.9126610523403244,1
700,0.46432742131330723,0.02785016583364109,14.343958019772375,3.492328850645903E10,1.3862277138050796,1
700,0.5513931640681551,0.022821021645864473,46.61865809506228,7.535115762408356E10,1.0825744131237691,1
700,0.596971601052233,0.02187096729958033,46.027952179514045,6.942090373236375E10,1.1288839438614169,1
700,0.4897418328797645,0.09574781637476001,14.381520636131349,1.0096011261858739E11,0.9996320990744334,1
700,0.6002966900910055,0.04020811684306557,42.63759386980987,1.1215658358145403E11,0.9320880211489807,1
700,0.570585981390823,0.028547521026989087,45.87037212025509,8.99712619507851E10,1.017523928249119,1
700,0.16602121791130062,0.028120292204610882,14.239821822478927,4.540018421812761E10,1.7003827622645107,4
700,1.6956294299245398,0.04177731388476577,41.39214703299347,9.498840701724847E10,1.3133072126660952,5
700,0.45220761155535516,0.022682360793005778,12.25408236902389,2.9237682759893036E10,1.4686136055527008,1
700,0.6602990809096101,0.06525206018751654,30.535783090206024,1.2298616908606876E11,0.9078281656851622,1
700,0.5813301444491261,0.05816706955028286,69.99184335937915,1.8448890599708575E11,0.7222925840053098,4
700,1.0849578191443687,0.0429955753937486,43.58026690665038,1.0789954999808174E11,1.090277274320178,3
700,0.7574584611497988,0.05997783742933075,67.73450626234172,1.796406879201486E11,0.7081023637109112,1
700,0.611037913686875,0.016779647820779623,64.73418118391922,7.386049838825139E10,1.1084727466019986,1
700,0.731575181606604,0.06800485437558568,80.00275061639829,2.0166190352014786E11,0.6389470901462811,1
700,0.2095014132277193,0.01087970222085312,31.22185956067775,4.0450746930149414E10,1.7400692124552526,5
700,0.6810340379339732,0.057544995790196646,45.119266273238786,1.4509112821155618E11,0.827314404685154,1
700,1.0477254595335994,0.0938456624336697,92.55707728164268,2.2777219765494202E11,0.555590591390166,1
700,0.11706726258890798,0.04437739947863564,6.695839982181788,3.974302288170489E10,1.7513980965382185,3
700,0.9214827608484101,0.08998776809537208,100.0,2.3168285284379315E11,0.5475251502333978,1
700,0.5710482283868757,0.016278491321169097,50.38018058614421,5.732558038152773E10,1.1887634412933201,3
700,1.5199373768979239,0.042810309442547115,45.24355307664235,1.052065829657239E11,1.1781278863212576,5
700,0.5361355079701091,0.07098021502325261,18.12497415471321,9.300361101416632E10,1.0070383790971154,1
700,0.5745870895802757,0.05541824111642333,36.72200799865991,1.2878237463091025E11,0.878444919935517,1
700,0.6147651178403288,0.04783710670037675,14.876620563662991,4.914212955198763E10,1.3148092997158267,1
700,0.609319373375572,0.04873951104429442,15.677160666767664,5.331796355704616E10,1.2656084847904934,2
700,0.496569577539743,0.07292141242170161,28.320174568359818,1.3292314983672214E11,0.9051109385661791,2
700,0.5386864611097041,0.06996951109200304,13.507255869336099,6.954363998020781E10,1.109646691243407,1
700,0.6992696430728149,0.06394435281400158,72.10893790453785,1.909142487346434E11,0.6734598832864317,3
700,0.6817270439084083,0.05371215496741027,47.10343165170541,1.4269899730380957E11,0.8356058146382745,1
700,0.723220438341458,0.06686700496391032,66.21565624783379,1.875897181987718E11,0.6811938844895734,1
700,0.7954030288533466,0.07199438441243017,100.0,2.1898234152191296E11,0.5867406603704823,1
700,0.7384072745413552,0.06737667007523383,100.0,2.158676378166697E11,0.6011597955097585,3
700,0.9621670512354619,0.07385611895216143,90.41982233827503,2.1106668701857858E11,0.6034104337917754,2
700,0.5711930285829271,0.016537357759313715,46.142333152923875,5.377003786141615E10,1.2150244052930375,2
700,0.918812044560735,0.06273446865572903,83.48178305125893,1.944325779552142E11,0.6602661506919838,1
700,0.6789009666988444,0.07274528957661797,49.793291390527315,1.729921871978418E11,0.7304688150981056,3
700,0.5634187543612343,0.048038633512543075,53.67691570977693,1.4835101417744775E11,0.8263761067528443,2
700,0.8730073272185735,0.06777758734068957,100.0,2.1338921705169574E11,0.5969097379630223,1
700,0.6500804280200883,0.07329903787457723,8.996732431358677,4.86283590483615E10,1.3496373531307206,3
700,1.1522716196717728,0.08955868511135946,93.37845969238046,2.2432505321392548E11,0.5680463722896794,1
700,0.7157660831845511,0.06638265053895918,79.15885706759057,1.9954963713836053E11,0.6469504263448801,1
700,0.6884682531425225,0.053375153951091305,44.59726552627536,1.3811057456440167E11,0.8532796061818957,1
700,0.677034719606069,0.057597491516252985,39.364243580308056,1.3518994399076105E11,0.8613360019049854,2
700,0.717892401143252,0.06653106170419618,77.59654595478382,1.9796526231909268E11,0.6513818228036544,4
700,0.9573564423586551,0.07118564895992621,75.14487302401821,1.9600784971024017E11,0.6553973683204217,4
700,0.6947313344839977,0.06471067472047723,72.66804985563118,1.9200603861933478E11,0.6713637927654788,1
700,0.6569745876859584,0.06529329507857268,31.570966500087323,1.2819482726125774E11,0.8831901185499746,1
700,0.9633430770096232,0.0898372635132617,92.51058622330606,2.260470806690327E11,0.5600051825391821,2
700,0.8844297469770173,0.1,94.95371926313084,2.3604335770537335E11,0.5406592365236528,1
700,0.6570504739736074,0.06639523282158148,41.093833361989844,1.5052451609252838E11,0.8051922620390629,1
700,0.7008347812835519,0.06877384906045932,51.65894065854918,1.708409355718507E11,0.7378625127165039,1
700,0.6563939543813652,0.06266512966827646,50.0698633131824,1.6291313814094092E11,0.7628061888907065,3
700,0.6600908453801353,0.06657569363514867,42.297639100768926,1.5428797848173303E11,0.7906337710212248,2
700,0.862879887686324,0.1,96.7882039747082,2.37633510433986E11,0.5394509668356176,1
700,0.7124249104992384,0.06142219599567466,71.35754138447065,1.8664944351203592E11,0.6853144875469996,1
700,0.9427272382798851,0.09180735334489927,84.81837996846133,2.223220585800316E11,0.5701714782837886,3
700,0.7270967943748917,0.03095613814527434,68.40873975586588,1.2532757945895361E11,0.9208798210794797,2
700,0.6531204302671634,0.060735694638436304,49.27623465690904,1.5888979287092624E11,0.7760919029683113,1
700,0.6843156023023899,0.057487860040013786,40.62925123554197,1.3699197081395912E11,0.8568176429137994,1
700,0.6641090813286179,0.07241477167352768,42.38935327623491,1.6130831850939746E11,0.7679147374076374,2
700,1.3222997669044578,0.0738451590069143,92.30663772727205,2.093506174910986E11,0.6278284752700805,3
700,0.7204538153343527,0.058242134919019174,57.98623538981463,1.664684380771508E11,0.7534925785055624,1
700,0.6782631268367794,0.07029596926997918,52.75412676830024,1.7583165317857236E11,0.7209522100325906,1
700,0.6906993189412474,0.06961485801568004,53.14170499184887,1.7482503801874377E11,0.7240036099369206,1
700,0.7965563196776804,0.09035651027692411,99.99999999999999,2.342986482437229E11,0.5533786410463745,3
700,0.6549187349847972,0.0708889324893578,41.11087108644019,1.5623401920012518E11,0.7854560992799164,1
700,0.6229247386818164,0.05595727020389807,42.95354507326145,1.4064205556242038E11,0.8358417218232852,2
700,0.5992480449289719,0.03749648142324715,42.825041717212855,1.0615563197163736E11,0.9550947663881205,1
700,0.7023757085602793,0.07383433074117096,52.00810182134089,1.77678765801361E11,0.7142555071807359,1
700,0.6616954253075945,0.07709906358205354,38.01886602029013,1.5703146131372232E11,0.782961269390829,1
700,0.8070019536243382,0.08915107652201443,100.0,2.3322791381291812E11,0.5540373683444414,4
700,0.5694776500575898,0.0,30.979199615375236,2.7361067020209007E10,1.7781387719960602,2
700,0.6668760679332788,0.06642078954063632,42.10174802843218,1.5225496015087122E11,0.7992371282009046,1
700,0.8799345013644487,0.07008556928111329,98.91974589742156,2.1488213331500497E11,0.5922635946662016,1
700,0.6588723082887542,0.05831402578850702,52.41005844095696,1.6001449194617862E11,0.7729422108954942,1
700,0.6354789471606062,0.059300898095011136,56.164316107734294,1.678050986554489E11,0.7503052190617145,2
700,0.5845121439814985,0.05616375960144219,35.405198345410845,1.2513115416354677E11,0.8889601561743313,1
700,0.9455323720792983,0.09324949433687917,82.37297528665432,2.212301889460884E11,0.5731818022359584,1
700,0.6593838400614216,0.06525508105971349,34.04113032791873,1.3337165582776279E11,0.8663668817248472,1
700,0.774548868178473,0.07257719624300299,99.99999999999999,2.2001856359490433E11,0.5865455183697511,2
700,0.6361690242675353,0.06181876186404698,43.12047017718142,1.489670141762146E11,0.8093741728197013,1
700,0.7186141047902695,0.1,58.17165571584073,2.0820067130720612E11,0.6228098768515254,2
700,0.6519719325267502,0.06549850890115683,36.450135141816034,1.4081662554577948E11,0.8356212224673475,1
700,0.49950876603627026,0.013530105667881515,17.727224565579004,2.6659374219321705E10,1.5135583871754508,1
700,1.1792424564679949,0.0727875514339555,88.8573950696392,2.0624442499331436E11,0.6285829636211114,1
700,0.660706214594788,0.06692813566297078,42.129799621013476,1.530984302238963E11,0.7958754063991276,1
700,0.655299809304233,0.055512483734731326,58.3750831165461,1.6455372434782434E11,0.7584155622260312,1
700,0.6618774805958205,0.06821067566096183,50.347721669621635,1.6972468807643106E11,0.7413053925970603,1
700,0.6548002785196992,0.05752521436182783,100.0,2.072606663688805E11,0.6400195190500438,3
700,0.6900710700158806,0.06955770470441763,48.962649946409016,1.6886186724017917E11,0.7424115762680957,1
700,0.6774359304263599,0.07275972902881166,44.752076439388844,1.6494204938755774E11,0.7567772580702797,1
