evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5293488742550863,0.027592745448340984,37.68566765115882,8.263794606205481E9,1.3591720445789086,7
300,0.5563122122841625,0.001396768225777533,63.54486373786209,4.909697391993952E8,1.1092907085531614,1
300,1.2648155964290508,0.09852188727436095,94.99548518553071,8.537531643439983E9,0.5437566141935638,1
300,1.3757176954344175,0.07456392400903618,91.47412841517063,6.986175809639009E9,0.6409672939594001,1
300,1.0886872155689862,0.1,15.891617363884013,3.213105098228389E9,0.9738007008923218,2
300,1.9939135204400826,0.07606019296113027,14.909853369342592,6.031182858169384E9,1.2289695352438554,5
300,1.788962378555642,0.07011286978774332,50.336390379663186,6.363826070775578E9,0.8941290565363138,3
300,0.8446854551315892,0.0657797841046844,50.88544856406692,4.668812768226065E9,0.7198923797597001,2
300,0.8398280740902114,0.0778714733629159,32.31310556059486,3.8592347724066486E9,0.7798450378532013,1
300,0.8082245979264671,0.07008057730513922,50.96395146830605,4.836520832019797E9,0.7050035998418723,1
300,1.5224354032745007,0.09714560132902504,100.0,8.497573491298888E9,0.5680718346434228,1
300,0.6684709091687568,0.022082216730419105,33.023762059703536,1.2547527246644416E9,0.9512082837358418,1
300,1.3018324794239409,0.08002620195005607,92.50467965940754,7.312462263024053E9,0.6070559815864279,1
300,1.3388225681360866,0.08018031791460481,89.73145682704707,7.181173221239079E9,0.6201147997199589,1
300,2.2783612027000357,0.1,80.81942480340133,8.112242653147321E9,0.7331047280275719,3
300,1.3647848497081372,0.07916541903747186,88.40257280450473,7.093211045031909E9,0.6313115335301811,1
300,1.3483635804949992,0.0862013084958814,14.910425061177351,3.6623348137401004E9,1.087082438332946,3
300,1.4149815666713217,0.1,90.38816387257417,8.233237465397994E9,0.5701153730185043,1
300,0.3577147770557495,0.017364049677668202,25.452011116959596,8.605185923003764E8,1.3072316122256789,2
300,0.35795246092977984,0.019249438754090402,25.398787258655204,9.457941449037303E8,1.2997460137472476,2
300,1.225892012857086,0.07961890751308533,94.5045398026769,7.43168525265236E9,0.5914928241627702,1
300,1.4267256750997162,0.09865018319025234,96.93793062154488,8.506347650748793E9,0.5579620470702327,1
300,1.2120218543544348,0.08270036622431025,94.74261838409517,7.647158216925356E9,0.5784988924189804,1
300,1.3118257896424521,0.07260151379511168,31.087723880442564,4.317316469619028E9,0.9270872844090075,2
300,0.32604717052218346,0.01755710731857585,25.670434168315097,9.191839487941955E8,1.3536335285755121,5
300,1.2086763592479541,0.07915315682844576,95.37889913902983,7.44304991586076E9,0.5887452596677811,2
