evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1567113300247558,0.1,100.0,9.161305137083311E9,0.5224846805364259,3
700,0.48662600357959274,8.378582840127623E-4,68.20204926600694,3.654552656715142E8,1.1558383817723332,1
700,0.32604717052218346,0.01755710731857585,25.670434168315097,9.197385559962881E8,1.3536335285755121,7
700,0.3300437769464868,0.006132228226319188,26.599469772603225,4.334300655715878E8,1.4003956493497107,3
700,0.5822133088655106,0.021657683522365096,37.31754516455802,1.3508967255748057E9,0.9363470792565531,1
700,1.0660856866465032,0.07376709033189609,15.167976457290452,2.615240230013436E9,1.0776789992989222,4
700,0.6186463003955448,0.02863945400098644,40.92375960470658,1.990633094369534E9,0.8789715872149726,1
700,1.0886872155689862,0.1,15.891617363884013,3.2091243126294675E9,0.9741493953395542,4
700,0.6821878337862262,0.0778356159709537,34.538424028623794,4.0701484035106072E9,0.7622141252575779,3
700,1.112828056832528,0.09965407839991591,17.542733133997775,3.4366529777758937E9,0.9514111993392269,5
700,0.8854211289365964,0.06279467861568844,51.76898118398564,4.530875413258127E9,0.7354919091301503,2
700,0.5641560493994885,0.0093705701732593,20.297641005980203,5.564052501402508E8,1.0619334865142274,2
700,0.8069715488800704,0.07437960292612127,70.2356222492671,6.207513331203084E9,0.6431461693085619,1
700,0.9605327669697682,0.08131836831610567,62.12729505771811,5.940094613163008E9,0.6495159883462553,2
700,0.8433583171024157,0.07717955139524768,30.243945545314833,3.7567525509324455E9,0.7926464063161677,1
700,0.6009890422785735,0.025520854058011522,36.438127131793195,1.5439644800843687E9,0.9065594241881606,1
700,1.2183093323232579,0.07918940041733652,73.31900807053884,6.383352286154978E9,0.6566982959599006,3
700,1.2562416691110223,0.07952730685371706,78.79881663383502,6.651713006202341E9,0.6434712591442382,2
700,0.6721083435018576,0.023494942700855226,45.301908566605896,1.7976888602952964E9,0.8893676674895097,1
700,1.3331690976528492,0.08035528006741083,89.37390139147801,7.19400361879167E9,0.6191606168676093,3
700,0.6725297619980519,0.023507809429726217,43.407500367981385,1.7320133592110403E9,0.8927167487653667,1
700,1.2245158230181394,0.07961986189896603,94.21613170245915,7.405800310527837E9,0.5921867731580163,2
700,1.2018005336492117,0.08714609770749393,97.7129458236329,8.070415041706854E9,0.5589191784014548,1
700,0.6606257509620096,0.021543702589266415,32.84599294705504,1.228134360231354E9,0.9505008038816536,1
700,0.7725352796921472,0.07227594142892668,51.45329204875144,4.9894965054356365E9,0.6995318983736831,1
700,1.395098831480831,0.1,90.072256185212,8.219193746402342E9,0.5681298331725714,3
700,0.813608625696754,0.07858615641917097,32.69828145875646,3.9454172212706776E9,0.7653059433127988,1
700,1.2023791227414131,0.08689141501462527,95.19168203898353,7.902790202333466E9,0.565855765790762,2
700,1.0299573673333478,0.06282507604658667,26.912993475404694,3.250522474047915E9,0.9416296410193546,3
700,0.6615262300433039,0.013343838192282291,42.46006196271836,1.0391101285111408E9,0.995396289056073,1
700,0.6481610356305065,0.024926923847260935,33.400274381213265,1.429747072369846E9,0.9176259012830446,2
700,0.9367710328207008,0.08187415662294434,59.07113383020983,5.789708362821751E9,0.6564424840747565,1
700,0.9827073186727815,0.08233655807018952,57.386585737414265,5.721803644451489E9,0.6666394603564537,1
700,0.7834144321208752,0.07191793927891307,57.57593490165457,5.348156433622077E9,0.6822380918158667,3
700,0.8446854551315892,0.0657797841046844,50.88544856406692,4.667955383822059E9,0.7198073847851137,3
700,1.005835851992676,0.06297459497640445,100.0,6.772007629896126E9,0.6079687008345268,1
700,1.788962378555642,0.07011286978774332,50.336390379663186,6.363826070775578E9,0.8941290565363138,5
