evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8776644791164352,0.09902129956999911,15.583731155059713,3.04559167211732E9,0.30584075850059966,3
400,1.4992150465271161,0.09845324138451064,6.611913999011936,1.1876393518887763E9,0.5112481646386311,1
400,1.817924851520245,0.08369919016348866,51.20118224987835,1.7597227767242537E9,1.5094000806002486,6
400,1.986592220642941,0.09817788056974722,13.788707034689736,2.620472697234152E9,0.42458457233325264,2
400,1.9960213124908797,0.09837362272180576,15.163019808316195,3.023068235147661E9,0.36536613550543656,3
400,1.334024516921777,0.1,10.058434752373383,2.58449437275804E9,0.3244719194418607,1
400,1.8694021764353672,0.09757912693024683,10.894889224901476,1.9985751897118227E9,0.4780262286333708,2
400,1.8760633885408549,0.09838051301067949,6.431465051653886,1.6167438744197612E9,0.8550663539219662,2
400,2.318950693075774,0.03604791039693074,62.31498483343422,4.89102707685111E9,0.34815602449363603,4
400,1.8688871485836513,0.09756437145266278,10.534202395710702,1.9040993568133504E9,0.49604958185597214,1
400,1.865167193000485,0.09725032523753163,10.529447084493764,1.883397905045184E9,0.5005087012771378,1
400,1.924682424978394,0.09923937292753549,15.87327536173145,3.0320970388774996E9,0.3157616328807489,1
400,2.7791352207261264,0.08230118326393543,63.445118582782285,1.738359434585907E9,1.5217935815165378,3
400,1.8121742179855471,0.027386253539842066,39.13675545792317,1.787299780438119E9,0.5077868495438543,6
400,1.817924851520245,0.08369919016348866,62.78620624597291,1.774107400022926E9,1.509130789535859,5
400,1.8442828038744614,0.029166738681689255,32.929408900992144,1.756206593686853E9,0.6262830359411623,2
400,1.882101717262187,0.08701116564671561,61.59858956870067,1.7794744954732568E9,1.498593254969699,3
400,1.8036828656577983,0.027188051445915948,38.75488412636105,1.7851149831612678E9,0.5106297559703331,1
400,1.8756996730556441,0.08584972410944558,51.335917719038896,1.761906950841515E9,1.503368358449006,4
400,10.0,0.07102685204607562,74.97683983149278,1.6535650398318555E9,1.5777777039019203,3
