evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4992150465271161,0.09845324138451064,6.611913999011936,1.188556805915714E9,0.5121294959855172,2
500,1.888346213746114,0.09934551734685873,16.047715893820268,3.16289840438437E9,0.30294579385594306,1
500,1.817924851520245,0.08369919016348866,51.20118224987835,1.7597227767242537E9,1.5094000806002486,6
500,1.6719816463911084,0.03312350955443204,37.08780052365374,2.2316401873796277E9,0.3359524084852734,2
500,1.9960213124908797,0.09837362272180576,15.163019808316195,3.023068235147661E9,0.36536613550543656,3
500,1.334024516921777,0.1,10.058434752373383,2.58449437275804E9,0.3244719194418607,1
500,1.8343491128462375,0.0992367570809761,14.410349337278275,2.7529205867910137E9,0.31299370767114465,1
500,1.8694021764353672,0.09757912693024683,10.894889224901476,2.005345022284315E9,0.477535085020674,3
500,1.7983801232530683,0.0362612607707569,41.22029237768757,2.7574758366177483E9,0.3141430681588513,2
500,1.8084021112891466,0.03081014784244182,39.12578276197047,2.0334827557903068E9,0.4216764087870562,1
500,1.8776644791164352,0.09902129956999911,15.583731155059713,3.050413094129098E9,0.3055909514802536,4
500,1.8667906501985354,0.09739881907718619,10.68628553546389,1.879752772924758E9,0.49056308523158093,1
500,1.8121742179855471,0.027386253539842066,39.13675545792317,1.787299780438119E9,0.5077868495438543,6
500,1.865167193000485,0.09725032523753163,10.529447084493764,1.890304977699426E9,0.5005087012771378,3
500,1.8688871485836513,0.09756437145266278,10.534202395710702,1.9027125692926354E9,0.4985950900021938,2
500,1.8036828656577983,0.027188051445915948,38.75488412636105,1.7797691256460447E9,0.5089847386779713,2
500,1.8756996730556441,0.08584972410944558,51.335917719038896,1.7617996937483404E9,1.5030711124614766,5
500,1.8126300624470757,0.027260956393148423,39.6194080782818,1.805289480937257E9,0.4975002242848124,1
500,2.7791352207261264,0.08230118326393543,63.445118582782285,1.738359434585907E9,1.5217935815165378,3
500,10.0,0.07102685204607562,74.97683983149278,1.6537712121899052E9,1.5776676763343178,4
500,1.882101717262187,0.08701116564671561,61.59858956870067,1.7792588748329692E9,1.498648783375894,4
