evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.817924851520245,0.08369919016348866,51.20118224987835,1.7602480261627445E9,1.5093768693791731,5
200,2.2154131935428967,0.1,22.731756265263318,4.811706163097202E9,0.31390088999763577,2
200,10.0,0.07116457760468319,72.8707249190518,1.649638158673421E9,1.5780671656948277,1
200,1.986592220642941,0.09817788056974722,13.788707034689736,2.609884094263898E9,0.4194544275057115,1
200,1.8694021764353672,0.09757912693024683,10.894889224901476,1.9918053571393304E9,0.477535085020674,1
200,1.7535919740692258,0.037132693738323994,56.336231623632116,4.736218719957262E9,0.35763417735544617,1
200,1.8688871485836513,0.09756437145266278,10.534202395710702,1.9040993568133504E9,0.49604958185597214,1
200,2.130312185721369,0.03870129800757481,62.03723978637747,4.755666410022902E9,0.3178377662277284,1
200,2.3960925194073384,0.040463891795047884,62.30230631961407,5.310010920099547E9,0.327996218593804,3
200,8.073506070326095,0.09485386734765183,47.97414731592666,1.6528831427252283E9,1.5099180754955774,1
200,1.817924851520245,0.08369919016348866,62.78620624597291,1.774107400022926E9,1.509130789535859,3
200,2.622291694705068,0.08852953026855626,63.68635961289474,1.76233212181107E9,1.5002038840516767,1
200,2.692369375231825,0.08796300421757278,61.50378656388429,1.7510209681193569E9,1.5034121219194896,1
200,1.917003645957699,0.08987581319894229,47.55964852304639,1.7684598204351766E9,1.49091882694518,1
200,2.7791352207261264,0.08230118326393543,63.445118582782285,1.7379886928426063E9,1.5219809758456493,2
200,1.8549400792092445,0.08288795310576541,51.55903096753039,1.7559778928951962E9,1.5121578781435159,2
200,1.8121742179855471,0.027386253539842066,39.13675545792317,1.788121534090586E9,0.5081139698987461,3
200,1.1354046151604624,0.05882213844591915,98.16473627800744,1.7411424102398863E9,1.5945902177280755,3
200,1.882101717262187,0.08701116564671561,61.59858956870067,1.7801261864575448E9,1.4989461414898413,2
