evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8662623544276846,0.0988839346923579,16.553719968557395,3.3068839587174597E9,0.2952287641444612,3
800,1.3882633652717122,0.009731359714559623,38.60115737098394,8.267563467506894E8,0.9022663288986981,1
800,1.6009981122003492,0.03916557357268421,34.2612223650427,2.8129043021363525E9,0.3025503187601448,1
800,1.817924851520245,0.08369919016348866,51.20118224987835,1.7602480261627445E9,1.5093768693791731,7
800,1.6758218371252829,0.03345505586107132,37.05901141300478,2.251986987021394E9,0.33465990593206635,2
800,1.3137122488533275,0.1,6.852233389700124,1.5121482051657548E9,0.4313806939235895,1
800,2.2154131935428967,0.1,22.731756265263318,4.813191222178446E9,0.31356196933127,7
800,1.3950405280516627,0.1,7.156381072204125,1.4228906544988742E9,0.4507542345062423,2
800,1.9960213124908797,0.09837362272180576,15.163019808316195,3.018993179263967E9,0.365233710101015,4
800,1.888346213746114,0.09934551734685873,16.047715893820268,3.16289840438437E9,0.3005628760689367,3
800,1.7316643888432226,0.037235474404837036,40.01079861760628,2.900331730973482E9,0.30121443201879333,1
800,1.5222114941984617,0.08962217390005583,4.809237990430934,9.654211224846056E8,0.8089586633188901,2
800,1.6057743408691136,0.03600353370939505,36.399001325458194,2.671424394150787E9,0.30872356254968725,1
800,1.4992150465271161,0.09845324138451064,6.611913999011936,1.188556805915714E9,0.5121294959855172,2
800,1.8872885233686878,0.09937456553064933,16.37025503477481,3.2693263396214023E9,0.2977745851314386,2
800,1.3962032845071846,0.1,5.586510354284926,1.0434797975450248E9,0.5791383814447228,1
800,1.335902194585795,0.09964109682837784,7.514096240775412,1.6779346400650218E9,0.3970764439546336,2
800,1.7188154884271454,0.03620470866611077,36.84294055735673,2.4253575887757087E9,0.32549919567738994,2
800,1.7207768946257764,0.03669576155245823,36.83050675243728,2.5030477323843474E9,0.3193605909491055,2
800,1.488398505796675,0.03479354104926712,33.11213310097973,2.47810509450081E9,0.31701415688804035,1
800,1.3877481295619545,0.012061433432047124,38.614702974205834,8.694133871803496E8,0.7608440399665062,1
800,1.6494286979019679,0.023164739651262842,35.93096798197432,1.3097261409741693E9,0.5418442049628328,3
800,3.024369649173752,0.0887879502884301,56.016976717631806,1.73575667293551E9,1.5042587161480339,5
800,1.6719816463911084,0.03312350955443204,37.08780052365374,2.2281589634563236E9,0.3371444567666005,3
800,1.492689835629149,0.029209181133681955,32.91591267340833,1.8137395834340086E9,0.37211311066378727,4
800,1.4974187616021601,0.09927520081270658,7.2786009504265365,1.3506973666504009E9,0.45451681990804693,1
800,1.8343491128462375,0.0992367570809761,14.410349337278275,2.759916988566084E9,0.3134367760755439,3
800,1.2906227547341942,0.09992074897302985,8.074300063801113,1.993214283259261E9,0.36182861419300527,1
800,1.72917905499727,0.03953833460754133,40.003993325053955,3.1905625716885195E9,0.29804740667654533,1
800,1.298095873174316,0.1,7.905143763906984,1.9606636768531675E9,0.363827387406,1
800,1.7983801232530683,0.0362612607707569,41.22029237768757,2.7574758366177483E9,0.3141430681588513,2
800,1.28837151110794,0.09994236611753697,7.885763709073738,1.963729833187773E9,0.3622339065614445,1
800,1.8776644791164352,0.09902129956999911,15.583731155059713,3.0489301422701883E9,0.30548045431037446,6
800,10.0,0.07102685204607562,74.97683983149278,1.6538007894804971E9,1.5776513292221326,7
800,1.4143414011318018,0.01192968153759032,38.55796057777898,8.677739471005503E8,0.7859531237296465,1
800,1.8121742179855471,0.027386253539842066,39.13675545792317,1.787299780438119E9,0.5077868495438543,6
800,1.388158583564389,0.009791386167002088,38.59956831716518,8.356739065041829E8,0.9009633057073908,2
800,1.6546296488610657,0.02872253406927455,36.661436554932024,1.7707102405870247E9,0.3951727857905568,1
800,1.8756996730556441,0.08584972410944558,51.335917719038896,1.7616961931377745E9,1.5030142743178718,6
800,1.882101717262187,0.08701116564671561,61.59858956870067,1.7794714451808686E9,1.4987043117820888,5
