evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8069027883831436,0.0,96.71190910700447,1.2582667510139666E9,1.2063158198618358,4
700,2.394663166506901,0.08560758410826573,64.47953166765129,1.809161229023228E10,0.6571528271022546,7
700,0.809098753808406,0.1,100.0,2.1887900021033806E10,0.39628423712626815,1
700,0.7459325627066253,0.025222453705266407,100.0,1.072295303774573E10,0.6584640289462664,1
700,0.8081355444804305,0.09628190651532287,93.58484679633077,2.101718804358251E10,0.40693261335222874,1
700,0.8391898139855735,0.1,49.77604721193647,1.6067554827130163E10,0.5024214508684854,1
700,0.5230910777698191,0.020499559768533203,29.912538416300276,3.902080921957601E9,0.9260066366146343,1
700,0.7708660355710841,0.041586570076896916,100.0,1.4531706273312124E10,0.5426860724146889,1
700,0.8413367858806304,0.08919953414206394,61.624254024962184,1.6798447525612825E10,0.4836998395663838,1
700,0.6228746308928288,0.039060626205909825,57.41906659475163,1.0348746130120499E10,0.6607572585914203,1
700,2.4075545841878654,0.08184152549297015,71.01830246946702,1.8528950273149967E10,0.6471601858493565,6
700,0.8089212228173428,0.09998546277908407,100.0,2.188233143839554E10,0.39669579145116846,1
700,0.8194937470698671,0.08646927077913646,84.63709461216213,1.9217482081641422E10,0.43370937364071466,1
700,0.7923020827684808,0.040257434682538895,49.41282274664769,9.021647598636616E9,0.7585271155511898,3
700,0.8083306110652813,0.09547310787993457,87.16128791535114,2.0340931991297497E10,0.4165529848386279,1
700,0.8137941660907254,0.017771664473689986,51.69315899870246,4.47613764780396E9,1.074767732806946,3
700,0.7953940158614785,0.03864617236322765,100.0,1.3912644105740387E10,0.5611893359638762,2
700,0.7863988817303997,0.028155015198865076,53.04792525507762,7.102413520080297E9,0.8657918016019106,2
700,0.6493023380499121,0.03454434741742229,98.36052089567669,1.3355876718942657E10,0.5700375086424125,1
700,1.2299940654881754,0.07353907208352749,27.40448503892907,8.571450051209073E9,0.844042340495757,3
700,0.6245837372938384,0.019265367723065988,51.43912908971043,5.3666424898829155E9,0.8705271983728525,1
700,0.8125494185460136,0.01774493253236502,53.92189702769877,4.638545376770416E9,1.0653737727672241,4
700,0.7666796431810503,0.038433184737121345,98.99151112254344,1.3841618541655018E10,0.5624922831679309,1
700,1.0050076503602208,0.1,44.60911950323208,1.4893230475089787E10,0.547887962051838,2
700,2.7042234125339593,0.03711485435154317,98.12885740937932,1.570677544103459E10,0.8166628085031367,4
700,0.5158926304458049,0.02067776068511932,25.737305018392362,3.49241291576929E9,0.9683656415537161,2
700,0.7713389723531433,0.1,77.03008689194922,1.983584058390779E10,0.42761955504426197,2
700,0.7925877177518672,0.02492799942514501,55.64204362001101,6.592852594513617E9,0.8952096083307544,2
700,0.7921991813254387,0.04930015471293034,90.43312312896072,1.5082613450147135E10,0.5276841724914938,1
700,0.8081482820573115,0.09466684608649784,87.36225824366092,2.027747020630179E10,0.4178980761857293,2
700,0.7524326815001436,0.027399211769938894,94.4180768018827,1.0895480631006556E10,0.6556867807857342,1
700,0.6384795737913574,0.09986308482623138,42.43718035240225,1.5398709195043911E10,0.5250237551143546,1
700,0.7701231940711484,0.1,75.98147195451656,1.9758644706408314E10,0.4288637533223378,1
700,0.6920753471372866,0.03993039262250203,50.92652346382817,9.418890483693537E9,0.7130279795085223,1
700,0.7956929120479899,0.027536192874775933,99.10619050508703,1.1205601476362133E10,0.6627470213614086,2
700,0.536580821165136,0.021770118601120592,17.099533680141025,2.665472628487553E9,1.0594772152073721,1
700,0.8177968174917336,0.09464577186781589,78.42488153629594,1.939362481391718E10,0.4307913829916636,1
700,0.7575893641577124,0.031195561339704594,96.15468235705752,1.200656518747438E10,0.6227227773809022,3
700,0.834120980254458,0.029154747439406294,16.41800320835013,2.4899540853065457E9,1.3499947415052205,5
700,0.811790584121853,0.04540768161241209,54.34333099201056,1.0453574878169178E10,0.6933272227669174,3
700,1.103954983751659,0.08169865883409391,73.53231639695244,1.7019607941398695E10,0.4931262869367185,3
700,0.7926615584244795,0.028437600522113107,54.16511017384613,7.260673957384867E9,0.8583385951478281,4
700,0.6667152901410471,0.04510089655146482,65.32111039950516,1.2270800326161373E10,0.600980082216896,2
700,0.5862909175716196,0.06899574448384031,20.73842711512881,7.734999607551243E9,0.7436478335540062,1
700,0.5027526195994441,0.012095945089940704,22.667923124767047,2.318035457025923E9,1.0802985664260865,1
700,0.8364538440487107,0.1,46.394959185470434,1.5535195825501326E10,0.5160653855715385,1
700,1.1361221185501762,0.07088503884739387,16.025218085471145,5.267379726810463E9,1.056508842670436,3
