evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8069027883831436,0.0,96.71190910700447,1.2582667510139666E9,1.2063158198618358,4
600,2.394663166506901,0.08560758410826573,64.47953166765129,1.809161229023228E10,0.6571528271022546,7
600,0.8081482820573115,0.09466684608649784,87.36225824366092,2.027879341114143E10,0.4184209825366905,1
600,0.536580821165136,0.021770118601120592,17.099533680141025,2.665472628487553E9,1.0594772152073721,1
600,0.7953940158614785,0.03864617236322765,100.0,1.3907514531561434E10,0.5604788363882297,1
600,0.8364538440487107,0.1,46.394959185470434,1.5535195825501326E10,0.5160653855715385,1
600,0.811790584121853,0.04540768161241209,54.34333099201056,1.0451812657402128E10,0.693096275742612,2
600,0.8137941660907254,0.017771664473689986,51.69315899870246,4.47613764780396E9,1.074767732806946,3
600,0.5158926304458049,0.02067776068511932,25.737305018392362,3.4920161405530314E9,0.9746230567107155,1
600,2.4075545841878654,0.08184152549297015,71.01830246946702,1.8528950273149967E10,0.6471601858493565,6
600,0.796136037964611,0.03770808474976069,93.42530179024119,1.3184246447544016E10,0.5854980520684248,2
600,2.7042234125339593,0.03711485435154317,98.12885740937932,1.570677544103459E10,0.8166628085031367,4
600,0.7713389723531433,0.1,77.03008689194922,1.983753823612583E10,0.4278507966375623,1
600,0.8194937470698671,0.08646927077913646,84.63709461216213,1.9217482081641422E10,0.43370937364071466,1
600,0.6667152901410471,0.04510089655146482,65.32111039950516,1.2270800326161373E10,0.600980082216896,2
600,0.7111627343498386,0.03340359048730648,100.0,1.297626807187158E10,0.5843180636030879,1
600,0.8177968174917336,0.09464577186781588,78.42488153629594,1.9379486537890625E10,0.430959114250904,1
600,1.103954983751659,0.08169865883409391,73.53231639695244,1.7019607941398695E10,0.4931262869367185,3
600,0.7923020827684808,0.040257434682538895,49.41282274664769,9.024585576774433E9,0.7598062683025478,2
600,1.1361221185501762,0.07088503884739387,16.025218085471145,5.267379726810463E9,1.056508842670436,3
600,0.8116174294391486,0.040679302263462176,45.29432241625123,8.39946502489452E9,0.7957869412729219,2
600,0.8125494185460136,0.01774493253236502,53.92189702769877,4.6389786010241585E9,1.065019795041364,3
600,0.8080303733803589,0.040144802786835146,52.26495167651482,9.340093559368273E9,0.74733861311085,1
600,0.8080421901287221,0.03753427192823378,51.56581166663962,8.763529480996311E9,0.7735473202683845,1
600,0.7925877177518672,0.02492799942514501,55.64204362001101,6.592852594513617E9,0.8952096083307544,2
600,0.7278667516310537,0.016843603092318887,100.0,7.937427664821216E9,0.7917950670825429,1
600,0.7776996260910157,0.031338504406498824,84.38216482066164,1.1017545683052803E10,0.665375083007269,1
600,0.6717350989957487,0.01863313813219823,51.6993333742615,5.060600245964869E9,0.9563957074409357,1
600,0.5027526195994441,0.012095945089940704,22.667923124767047,2.318035457025923E9,1.0802985664260865,1
600,0.7863988817303997,0.028155015198865076,53.04792525507762,7.102413520080297E9,0.8657918016019106,2
600,0.7785066105434622,0.03142739360702224,80.83307650904015,1.0714988947778887E10,0.6761686488733077,1
600,0.7858365448928856,0.032397573519196414,88.11860400772429,1.1534167017776903E10,0.6423444563802638,1
600,0.7956929120479899,0.027536192874775933,99.10619050508703,1.1205601476362133E10,0.6627470213614086,2
600,1.071758217479559,0.07970257150656729,87.7832264304609,1.828867623141562E10,0.45942592570911195,1
600,0.7879422829882993,0.03362945061342431,87.3924525251644,1.1803406065855856E10,0.6340310177930837,1
600,0.5193309793605824,0.02098032335783631,22.122575608101602,3.165711547718161E9,0.9776540623752055,2
600,0.5223863716006656,0.020338592027189264,22.72465297302169,3.120837697223639E9,1.00632971805574,1
600,0.7575893641577124,0.031195561339704594,96.15468235705752,1.2006260698645967E10,0.6222747195416659,2
600,1.2299940654881754,0.07353907208352749,27.40448503892907,8.571450051209073E9,0.844042340495757,3
600,0.7926615584244795,0.028437600522113107,54.16511017384613,7.260673957384867E9,0.8583385951478281,4
600,0.7974108632734058,0.0314687787574916,98.54902919988331,1.2152390262166927E10,0.6193228992900963,2
600,0.8982361376551579,0.08139144760332012,16.373310380882998,6.3501638547684355E9,0.9395878037256885,3
600,0.6557134634458557,0.032642300537355506,100.0,1.2997105644135786E10,0.5785602518571459,1
600,0.7864017388776611,0.03004946976712888,54.366128143311954,7.625149703339924E9,0.8252473427042912,2
600,1.0774982557134718,0.07955100621362937,87.76676468547183,1.8266599779567448E10,0.4603523153538912,1
600,0.7867867286047769,0.029389434536288894,54.369221381401005,7.486513835477291E9,0.8422465578533893,2
600,0.7813504165331264,0.030543824288542177,91.0314551567909,1.1356550051788145E10,0.6527160092539133,2
600,0.6059066405014375,0.07187210952003975,26.13470103321486,9.442046157937536E9,0.6880279930527958,1
600,0.9105032430211648,0.07947150279905263,16.516707850980275,6.20079746937447E9,0.9533497737674508,3
600,0.7924373339105534,0.02865858711004088,55.51321346624912,7.4337756626058445E9,0.8503217527336735,2
600,0.834120980254458,0.029154747439406294,16.41800320835013,2.4899540853065457E9,1.3499947415052205,5
600,0.5206029706613016,0.023654808787762167,46.242709924216285,6.308788689026123E9,0.8078615174994337,1
600,0.7885301196116846,0.03261772554927116,53.28305828882187,8.027030796372847E9,0.8114377592270241,2
600,0.8052021719892031,0.03810065543778389,50.20065722931615,8.635156048874138E9,0.7840225514258243,1
600,0.7860492817836018,0.03345712330114741,89.64912481277732,1.1922430410341808E10,0.6320310305452964,1
600,0.8338841517329969,0.07139586960936717,17.279622377334718,6.036206251201022E9,0.9463634232041143,2
600,0.7824227455013821,0.03186763217146109,93.35771873302991,1.1875331032549831E10,0.6329058770566345,1
600,0.8141966121944567,0.023063588873766513,53.111202255022185,5.902726911922694E9,0.9560630547530334,1
600,0.7798192732467093,0.030572548210324138,90.04644535013682,1.129535163462061E10,0.6567542987198753,1
600,0.7761785872894629,0.021598048164207233,58.48884716036055,6.112512043520392E9,0.9273978270816275,1
600,0.7936939226549206,0.02593693127852861,47.843595344380745,5.9766044192239895E9,0.939807248489247,1
600,0.7609674444870678,0.03103061632819878,100.0,1.2229362726190435E10,0.6159666159510973,3
600,0.7635520780740556,0.023821108449469386,52.948919241306484,6.130186593850456E9,0.921190408831223,1
600,0.7929379394971636,0.024901249736269226,55.585045933243464,6.590505836574549E9,0.9012586639493569,2
600,0.8332076576070456,0.07539216430211487,25.119139874843906,8.629414808322186E9,0.7884594823626652,1
600,0.8985890307453971,0.06926321787485651,17.76225019733865,5.989661452306971E9,0.9611562129726211,3
600,0.7813504165331264,0.030543824288542177,91.03145515679088,1.1344555056364748E10,0.6540941329281521,1
600,0.779817877230991,0.03057254821032413,90.04644663544052,1.1300488541611044E10,0.6546410664768477,1
600,0.5052380449753555,0.020747568513463266,21.663892782600744,3.126042770225915E9,0.9942236998299038,1
600,0.749440455118813,0.031180070677606704,98.95773516170308,1.223747756320646E10,0.6101103037556009,1
600,0.8315266173660406,0.07224284113866108,17.397807151212376,6.124001206447245E9,0.9396209761560783,2
600,0.8078602800359387,0.0,84.15121051640816,1.264168931261771E9,1.2051455457974811,1
