evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8069027883831436,0.0,96.71190910700447,1.2582667510139666E9,1.2063158198618358,4
500,2.394663166506901,0.08560758410826573,64.47953166765129,1.8093110209135315E10,0.6571833747648765,6
500,0.8177968174917336,0.09464577186781588,78.42488153629594,1.9379486537890625E10,0.430959114250904,1
500,0.499820630895825,0.09952142165532152,71.3485185414674,2.0249813703261436E10,0.580762843913492,2
500,0.7864017388776611,0.03004946976712888,54.366128143311954,7.62101027019289E9,0.8168269973348092,1
500,2.7042234125339593,0.03711485435154317,98.12885740937932,1.570677544103459E10,0.8166628085031367,4
500,1.848338415102099,0.08561285165496826,63.98289565394175,1.6413632377331219E10,0.5955899109462044,2
500,0.8137941660907254,0.017771664473689986,51.69315899870246,4.47613764780396E9,1.074767732806946,3
500,1.103954983751659,0.08169865883409391,73.53231639695244,1.7031324015650513E10,0.4930382437725437,1
500,2.4075545841878654,0.08184152549297015,71.01830246946702,1.852714568517439E10,0.6471551344844158,5
500,0.7441217545066761,0.036592763332510096,17.682142729911845,3.375557099546899E9,1.1622482256434523,2
500,0.7111627343498386,0.03340359048730648,100.0,1.297626807187158E10,0.5843180636030879,1
500,0.7923020827684808,0.040257434682538895,49.41282274664769,9.024585576774433E9,0.7598062683025478,2
500,0.8102617798900535,0.019128535538412865,53.32827347161494,4.971562369200622E9,1.032536248314326,2
500,0.5193309793605824,0.02098032335783631,22.122575608101602,3.161128775113866E9,0.9716719576434136,1
500,0.7956929120479899,0.027536192874775933,99.10619050508703,1.1205601476362133E10,0.6627470213614086,2
500,0.7861637456305235,0.031184842968372248,92.34878152503697,1.1624889026235735E10,0.6436665193010194,1
500,0.7785066105434622,0.03142739360702224,80.83307650904015,1.0714988947778887E10,0.6761686488733077,1
500,0.536580821165136,0.021770118601120592,17.099533680141025,2.665472628487553E9,1.0594772152073721,1
500,0.8125494185460136,0.01774493253236502,53.92189702769877,4.6389786010241585E9,1.065019795041364,3
500,0.7955293058413305,0.011726794672214986,100.0,5.6268700795378475E9,0.9634163953976764,1
500,0.6907799527199537,0.039913232493947653,51.25674523874301,9.519952458069185E9,0.7000537654736423,1
500,0.8332076576070456,0.07539216430211487,25.119139874843906,8.629414808322186E9,0.7884594823626652,1
500,0.8080303733803589,0.040144802786835146,52.26495167651482,9.340093559368273E9,0.74733861311085,1
500,0.7860492817836018,0.03345712330114741,89.64912481277732,1.1922430410341808E10,0.6320310305452964,1
500,0.7925877177518672,0.02492799942514501,55.64204362001101,6.591336022667367E9,0.8950871083089602,1
500,0.7813504165331264,0.030543824288542177,91.0314551567909,1.1356550051788145E10,0.6527160092539133,2
500,0.7885301196116846,0.03261772554927116,53.28305828882187,8.027030796372847E9,0.8114377592270241,2
500,1.2299940654881754,0.07353907208352749,27.40448503892907,8.571450051209073E9,0.844042340495757,3
500,0.9105032430211648,0.07947150279905263,16.516707850980275,6.20079746937447E9,0.9533497737674508,3
500,0.8116174294391486,0.040679302263462176,45.29432241625123,8.39946502489452E9,0.7957869412729219,2
500,0.7601830106568461,0.030916959853121918,100.0,1.2211408489586529E10,0.6167609104175727,1
500,0.7863988817303997,0.028155015198865076,53.04792525507762,7.101740147037802E9,0.8665245251210729,1
