evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.499820630895825,0.09952142165532152,71.3485185414674,2.0248085074740234E10,0.5809195346375556,1
300,2.407554584187866,0.08184152549297014,1.8183900602223049,5.873871896758012E9,2.0667888438052437,5
300,1.0273712933367132,0.0119053116844041,15.030782264940829,1.5621353837432978E9,1.795889715804835,1
300,2.394663166506901,0.08560758410826573,64.47953166765129,1.809161229023228E10,0.6571528271022546,5
300,1.2299940654881754,0.07353907208352749,27.40448503892907,8.572470994787309E9,0.8441709158015833,2
300,2.3791087006700806,0.042818240885465514,93.41570899457781,1.518423151739244E10,0.7484335983484194,2
300,0.7575893641577124,0.031195561339704594,96.15468235705752,1.199695411281957E10,0.6213008396746384,1
300,2.4075545841878654,0.08184152549297015,71.01830246946702,1.8528950273149967E10,0.6471601858493565,4
300,0.7606161410494092,0.031193322110773004,100.0,1.2320970787380882E10,0.6107864302165862,1
300,0.7885301196116846,0.03261772554927116,53.28305828882187,8.0335856000302515E9,0.8118418742904899,1
300,1.1361221185501762,0.07088503884739387,16.025218085471145,5.267379726810463E9,1.056881640097313,1
300,0.8125494185460136,0.01774493253236502,53.92189702769877,4.640234767056648E9,1.063220090147286,2
300,1.848338415102099,0.08561285165496826,63.98289565394175,1.6416870064210814E10,0.5956004499946937,1
300,0.8157927136699789,0.026758152200790683,55.189149683398355,6.940628704487013E9,0.8831941263836822,1
300,0.8930217093353925,0.09669654558872437,16.628552731089712,7.728343571178993E9,0.8431510308016363,1
300,0.7441217545066761,0.036592763332510096,17.682142729911845,3.375557099546899E9,1.1622482256434523,2
300,0.886532363342337,0.09331477060871761,16.497529399839735,7.2188909473070965E9,0.8791898191166849,2
300,0.8137941660907254,0.017771664473689986,51.69315899870246,4.47613764780396E9,1.074767732806946,1
300,2.319811232175028,0.054535211411734445,100.0,1.751588926435679E10,0.656290715376608,2
300,0.9105032430211648,0.07947150279905263,16.516707850980275,6.20079746937447E9,0.9533497737674508,3
300,0.900931667036116,0.07512414358284836,17.79590925248708,6.472543638644958E9,0.9274153807991515,1
300,0.7926615584244795,0.028437600522113107,54.16511017384613,7.259667488960072E9,0.8582835517152295,1
300,0.7924373339105534,0.02865858711004088,55.51321346624912,7.4337756626058445E9,0.8503217527336735,2
300,0.8612332051936207,0.022489111452106587,16.356664485182293,2.022584496076808E9,1.4749286643202428,1
300,0.7929379394971636,0.024901249736269226,55.585045933243464,6.590505836574549E9,0.9012586639493569,2
300,0.9137171247585929,0.025656479939962173,16.868864237190234,2.1850740700685196E9,1.4422770263257476,2
300,0.8982361376551579,0.08139144760332012,16.373310380882998,6.3501638547684355E9,0.9395878037256885,1
300,0.5828117624504293,0.021889139652262336,17.028124547293903,2.5189078910670376E9,1.0991207961555358,1
300,0.8136386287494459,0.028818684464430023,14.883728735529036,2.271279811455541E9,1.3978851008845863,1
300,0.8985890307453971,0.06926321787485651,17.76225019733865,5.989238935069755E9,0.9561588147329861,1
300,0.896190264382949,0.0816115591478541,16.366357575116336,6.365729658424778E9,0.9363975881803657,1
300,0.9018904374333183,0.02391564393516539,13.48229555942416,1.8339312889450147E9,1.5418434052741676,1
300,1.1347684528876414,0.07082562825632552,16.844506772237885,5.549760059298933E9,1.032766454379803,1
300,0.8315266173660406,0.07224284113866108,17.397807151212376,6.125351695097637E9,0.940212021377634,1
300,1.029121108889231,0.014588824433858227,15.27268112358189,1.6120780818289793E9,1.7243640037528456,2
300,0.9681257018713907,0.021873572490715226,16.83270925098305,1.9319890688997858E9,1.5255615466882901,1
300,0.8510399431350201,0.026033007730186516,17.111026209861482,2.333566265690322E9,1.3875724379994332,1
300,0.973262135469003,0.03090820549247519,8.72787845468901,1.6795072874766703E9,1.6331662420851512,1
300,0.7916660479085151,0.02984786109726162,53.39777819267432,7.4730403830612955E9,0.8433756517576435,1
300,0.8338841517329969,0.07139586960936717,17.279622377334718,6.036206251201022E9,0.9463634232041143,2
300,0.8350684233588852,0.029154747439406294,16.41800320835013,2.47461947160536E9,1.349102199188444,1
300,1.0292438813951512,0.016259400036819287,15.242291563784962,1.6524925162495072E9,1.6831147981690666,1
300,0.834120980254458,0.029154747439406294,16.41800320835013,2.4899540853065457E9,1.3500621172150185,3
300,0.8337215685052597,0.07076432878344338,17.305381380718526,5.9988449518419895E9,0.9455848128523064,1
300,0.9804469499410859,0.029453125602579018,8.415177502323182,1.660831418334955E9,1.6530263785522794,1
300,0.8618711940102457,0.02267000090405684,15.319213755334147,1.9463108809557593E9,1.4859483144875099,1
300,0.9615635282413457,0.021967119960331866,16.819566895819513,1.93747234453743E9,1.525497095248621,2
300,0.9807492084661531,0.021905235616738766,16.931444934372138,1.9336066029260402E9,1.532149034089858,2
300,0.833884151732997,0.029626112493296965,17.279622377334718,2.6281223177223887E9,1.3159512312601733,2
300,0.9301912251107731,0.022977208173524104,12.212724821311772,1.728927926572403E9,1.5947995777133617,1
300,0.8520992462782956,0.029435341477320926,16.393116795799074,2.4768113458482633E9,1.3581353254231843,3
