evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.834120980254458,0.029154747439406294,16.41800320835013,2.4899540853065457E9,1.3500621172150185,3
100,0.8125494185460136,0.01774493253236502,53.92189702769877,4.642357381596621E9,1.0659989342339666,1
100,2.3791087006700806,0.042818240885465514,93.41570899457781,1.518423151739244E10,0.7484335983484194,2
100,0.9192662964392662,0.025856060900638824,16.884100225026828,2.190276721219557E9,1.4428408164313415,2
100,0.8350684233588852,0.029154747439406294,16.41800320835013,2.47461947160536E9,1.349102199188444,1
100,2.4075545841878654,0.08184152549297015,71.01830246946702,1.8530754861125546E10,0.6471551344844158,3
100,0.7924373339105534,0.02865858711004088,55.51321346624912,7.437254285676953E9,0.8484985683933252,1
100,2.394663166506901,0.08560758410826573,64.47953166765129,1.8074770560480423E10,0.6569377116468589,2
100,2.319811232175028,0.054535211411734445,100.0,1.752792060270429E10,0.6566007908643663,1
100,1.2753989981087455,0.03481990131419372,24.103011249210603,3.805112855004789E9,1.2315928011615813,1
100,0.833884151732997,0.029626112493296965,17.279622377334718,2.6315656820340576E9,1.314891728472877,1
100,2.4037518730436735,0.0768850368316825,73.50258743580345,1.820599628139198E10,0.6543749249081008,1
100,2.955169385830432,0.026212447116987777,57.23792589561935,1.1239766432485561E10,1.2069020936159691,2
100,0.8338841517329969,0.07139586960936717,17.279622377334718,6.040118289580749E9,0.945250812529261,1
