evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.499820630895825,0.09952142165532152,71.3485185414674,2.0248085074740234E10,0.5809195346375556,1
200,0.9807492084661531,0.021905235616738766,16.931444934372138,1.9336066029260402E9,1.532149034089858,2
200,0.834120980254458,0.029154747439406294,16.41800320835013,2.4899540853065457E9,1.3500621172150185,3
200,0.7885301196116846,0.03261772554927116,53.28305828882187,8.0335856000302515E9,0.8118418742904899,1
200,2.541279416743427,0.06668300036525271,65.55735675235921,1.6652752635235294E10,0.7360932229687304,1
200,2.3791087006700806,0.042818240885465514,93.41570899457781,1.518423151739244E10,0.7484335983484194,2
200,2.3953045923023115,0.03474752438039913,100.0,1.4153500818959158E10,0.7955459596202953,1
200,2.532633275091384,0.06634630930535554,68.10924170499408,1.6916169128037144E10,0.7272735558536478,1
200,0.7380309428853383,0.029608293946136583,25.573467890960004,3.896305850558005E9,1.1040800002787445,1
200,1.2753989981087455,0.03481990131419372,24.103011249210603,3.8031425169192705E9,1.231788210712201,2
200,0.886532363342337,0.09331477060871761,16.497529399839735,7.2188909473070965E9,0.8791898191166849,2
200,2.955169385830432,0.026212447116987777,57.23792589561935,1.1273946982079832E10,1.206761911719349,3
200,0.900931667036116,0.07512414358284836,17.79590925248708,6.472543638644958E9,0.9274153807991515,1
200,0.7929379394971636,0.024901249736269226,55.585045933243464,6.590505836574549E9,0.9012586639493569,2
200,0.8157927136699789,0.026758152200790683,55.189149683398355,6.940628704487013E9,0.8831941263836822,1
200,0.9105032430211648,0.07947150279905263,16.516707850980275,6.19771149472865E9,0.9537778538179312,2
200,2.4075545841878654,0.08184152549297015,71.01830246946702,1.8530754861125546E10,0.6471551344844158,3
200,0.7924373339105534,0.02865858711004088,55.51321346624912,7.4337756626058445E9,0.8503217527336735,2
200,0.9615635282413457,0.021967119960331866,16.819566895819513,1.9391852950050678E9,1.5260433948927867,1
200,0.9137171247585929,0.025656479939962173,16.868864237190234,2.1889484683074102E9,1.4393580718519485,1
200,2.319811232175028,0.054535211411734445,100.0,1.752792060270429E10,0.6566007908643663,1
200,2.394663166506901,0.08560758410826573,64.47953166765129,1.8077595802459618E10,0.6571528271022546,3
200,0.8337215685052597,0.07076432878344338,17.305381380718526,5.9988449518419895E9,0.9455848128523064,1
200,2.0409935961643324,0.08170653237204517,73.49122399705516,1.757742957188709E10,0.5962344944072288,1
200,0.8338841517329969,0.07139586960936717,17.279622377334718,6.040118289580749E9,0.945250812529261,1
200,0.8125494185460136,0.01774493253236502,53.92189702769877,4.640234767056648E9,1.063220090147286,2
200,1.1347684528876414,0.07082562825632552,16.844506772237885,5.549760059298933E9,1.032766454379803,1
200,0.8136386287494459,0.028818684464430023,14.883728735529036,2.271279811455541E9,1.3978851008845863,1
200,0.833884151732997,0.029525533466660116,17.279682848495387,2.627075948509433E9,1.3213598317495117,1
200,0.8137941660907254,0.017771664473689986,51.69315899870246,4.47613764780396E9,1.074767732806946,1
200,0.8350684233588852,0.029154747439406294,16.41800320835013,2.47461947160536E9,1.349102199188444,1
200,0.6144507010598876,0.027354415917764725,16.30694267238482,2.7636003327426906E9,1.1276157480820181,1
200,0.8534903155665962,0.031206246335430367,17.4107529065666,2.7403759048664904E9,1.3070239902097456,1
200,0.8520992462782956,0.029435341477320926,16.393116795799074,2.4819772829730234E9,1.3559666732579896,2
200,0.9156441262704251,0.0262582533018001,17.937157783159186,2.407848907804856E9,1.3882154691683364,1
200,0.9192662964392662,0.025856060900638824,16.884100225026828,2.190276721219557E9,1.4428408164313415,2
200,0.833884151732997,0.029626112493296965,17.279622377334718,2.6281223177223887E9,1.3159512312601733,2
