evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.783135998734323,0.049813231761054226,28.191696311263534,1.8420684750848308E9,0.5894270588806336,14
500,1.5292034197956406,0.02156553542944252,18.97738371554463,5.0363821550686073E8,1.3190070572344303,2
500,1.9441229277354726,0.08431999929716039,74.38814938111203,5.561657087205376E9,0.16482283546848195,2
500,1.4747524692222902,0.058812300459994485,42.16190460940223,3.514846580276892E9,0.31612491812664706,1
500,0.6780990167742948,0.036650453111766235,35.812534230753,2.7755097745861692E9,0.3866830721923291,2
500,1.8721573414185513,0.012271922787221036,99.98224853457286,1.4278277248768525E9,0.7092459471813366,6
500,1.8771579183913845,0.045834126357014365,50.87717739169387,3.0598861046630726E9,0.37900158600499456,1
500,0.5989903393984038,0.023342394834008046,18.520424112364054,1.1059263830288117E9,0.7451973869335418,1
500,0.7065243598448946,0.028885031407061647,39.8993289014252,2.431336268567367E9,0.429454380542707,1
500,1.9655094643520068,0.06243940875430214,31.314690368835198,2.6028108475146933E9,0.4495615589280634,2
500,1.5349822504692572,0.0372761226607047,40.00314046882408,2.0882394038830025E9,0.5322320657218498,1
500,1.8731766476466234,0.045414123362354904,56.773836653529095,3.3278274432668314E9,0.3417419340278072,1
500,1.875562009669627,0.04236349445597575,57.25928286344368,3.1692433549016304E9,0.361775033562274,1
500,1.6438387091370354,0.02155041634817987,30.848491349985267,6.963820825342498E8,1.0524897552219779,3
500,0.6473581009735194,0.023189921583139213,18.689127444059505,1.0385472583691232E9,0.7485930975885758,1
500,1.6483835127608526,0.018948899495758714,42.4622122363998,8.675299224287518E8,0.9195399473160708,1
500,1.9768000165853787,0.06571874121592094,74.10401755709147,4.915490467906008E9,0.18574872651791952,1
500,1.8127357960494275,0.04318345766732567,71.75985242432765,3.8455763416807775E9,0.27846478390412627,2
500,0.6104338460424032,0.027781127742850815,35.72199416897996,2.2564170343129425E9,0.4556947896278969,3
500,1.8331146235904316,0.04160900391620884,71.71094327838658,3.740908531004745E9,0.29015831250636276,3
500,1.7827047916407546,0.049431305644042446,24.794654105057454,1.5339622147529852E9,0.6678665253255944,2
500,1.6292009130827634,0.043102685641634275,11.631442344755186,5.67513235158788E8,1.2286471762228208,1
500,1.8524325691595187,0.04163832173307244,77.84057470752033,3.944944078183468E9,0.26728677233460085,3
500,2.618853480628738,0.03796464125035866,80.34905490584828,3.4594958950743113E9,0.35299280427994295,3
500,1.8938143583847902,0.0740059734183131,80.66535174017947,5.453840929715995E9,0.16513298002585391,4
500,2.0028163968461734,0.06633548724061941,70.80908338536102,4.8052195178191805E9,0.1926514356272967,2
500,1.9258176264118663,0.07720270989676455,75.1720192392747,5.376617229826589E9,0.16699097569602347,3
500,1.8543482527054787,0.04419063655223561,76.23186221410643,4.036036054453938E9,0.2579072371105646,5
500,1.9840576182768728,0.06805737506186643,75.10078128118832,5.012275280932716E9,0.18065172838095006,1
500,1.9092015557717568,0.07489847376277192,74.27133236512341,5.274589758162406E9,0.16942831767216257,1
500,1.6368727092075632,0.021068148439667755,35.87580627347129,8.07724979134228E8,0.9550401474633781,2
500,1.5353544854647039,0.044497424995980486,28.25853812309477,1.6995651636118252E9,0.6205662533777041,7
500,0.5957563813252373,0.021736036799412772,31.326609633564292,1.6207789025980124E9,0.5670356948199153,2
500,1.8354554660734483,0.04800617004811672,76.73912534656253,4.262765533658161E9,0.23499031128225967,1
500,1.9077910858603884,0.07494950191001676,72.0256072239697,5.202033460743481E9,0.17146221754165197,1
500,1.931878849682644,0.059125406516848916,76.17841624073671,4.731142496573364E9,0.19678748752891248,1
500,1.8583914639368173,0.04927540219068832,77.25675814987513,4.342210927666129E9,0.22814223995455435,3
500,1.8593689549466874,0.04266059070571446,95.50226867745882,4.495792074553322E9,0.21451366027181448,1
500,1.8466665945936989,0.05303790589586345,80.89057982693532,4.647026708814191E9,0.2024288261552415,2
500,1.8625148264746836,0.051162335699405585,76.86569602993922,4.41955169696452E9,0.22085058182206768,1
500,1.8911431329971355,0.042394216198824455,100.0,4.575962838727928E9,0.20807284599378242,1
500,1.8543230846664742,0.0448238866207942,77.35464424181771,4.123610652583708E9,0.24901231065774393,1
500,0.6473568757979227,0.022899481281458675,34.68046805449345,1.7895033726264486E9,0.5340949684752876,3
500,0.609302706505252,0.02636121909461188,35.589576321214835,2.1478039196521115E9,0.4729770045431338,5
500,1.7907061444390415,0.042508602590764444,82.95696380954696,4.179819985690137E9,0.24250022938844082,1
500,2.1991963342281955,0.040520748664686274,75.27434869476245,3.62167538386921E9,0.3135168143564042,1
500,2.2224215506014176,0.04073932299804433,76.04961313130384,3.64954498426216E9,0.3100294832416715,3
500,1.9793970895535582,0.0760824891661702,69.63234863018718,5.112852826502437E9,0.17571154694971888,1
500,0.5752077621998352,0.01925034458795215,49.183531104767205,2.2303291408608274E9,0.4701856891217738,1
500,2.0014006875707864,0.07417442605684034,70.83207875003617,5.092491199868437E9,0.17686348033438046,3
