evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8598460581407035,0.06977412658486461,54.2231565097275,2.6690968807947372E10,0.7383324568071752,5
600,0.9471822446794016,6.089300635303663E-4,21.199444109698856,1.8666456946780674E9,2.1257631336032694,3
600,0.8643730908368392,0.1,100.0,3.538173241581355E10,0.6279708384021931,2
600,0.858128925698934,0.09803393700514657,58.37133263535672,3.0731283672237755E10,0.6862371318243724,1
600,0.6154026129377228,0.025855903232623118,33.73965431139035,1.3451000401826324E10,0.9318368857214095,2
600,0.910000773379954,0.024960180052662092,63.62888641352627,1.5603180050734472E10,0.9054658146775536,3
600,0.8273604272456168,0.061811572429495414,23.445542042621696,1.5766384430594923E10,0.8918090743421432,1
600,1.0562807027820504,0.08463241408528292,23.880732356391025,1.790224621216232E10,0.8873258979747746,1
600,1.0862316923385644,0.025618666853339012,53.588370381897576,1.2113381059197086E10,1.0006921037676033,2
600,0.6928943819109452,0.022271070005152938,24.084699781087707,8.2629362614010105E9,1.0538514417910503,1
600,1.2132532494346049,0.0127664325921107,46.361490237412056,3.8289525166352453E9,1.330105231467448,2
600,0.6294181871077478,0.014928398651827046,21.55661139917167,6.8907754306711035E9,1.1217018678866997,1
600,0.6986301137984408,0.02384980994031071,34.381164476192026,1.1377686650136517E10,0.9661084621337174,1
600,0.9130316691035723,0.03362259513249243,30.20082567191152,1.0414914377112616E10,1.0162107367687552,3
600,0.7952824388045101,0.0,37.34751146360717,2.5405653196389227E9,1.3007445284735986,1
600,0.9150691394208982,0.030571175934372804,30.049652641177776,9.362562063833427E9,1.0454391237286107,3
600,0.915094247937951,0.06292473372360245,48.391294393852554,2.3787237126565838E10,0.7797419963807923,1
600,0.9508989757248083,0.09376889506597208,80.88236360882371,3.222776598897326E10,0.6635007466602497,2
600,0.7974795172366382,0.08735261012684759,27.73647504757252,2.275975069221943E10,0.7852967979401554,1
600,0.9115183955237629,0.03452601332914705,30.306842247718013,1.072631613348341E10,1.0091392965909858,2
600,0.8050183064432158,0.08645559549112238,27.649081793828916,2.249578320593945E10,0.7884442844399826,1
600,1.0340882239794489,0.08536616830057435,55.749746570168426,2.7515982946277515E10,0.737047555711226,1
600,0.9075115658759583,0.09825612449243554,25.25048912840889,2.169793553783629E10,0.8086786749873129,4
600,0.8851435769205118,0.09069185170506541,84.91492124489814,3.2958838943392952E10,0.6562922049981684,1
600,0.858713455159277,0.09999999999999999,85.08396886456686,3.4108584983207764E10,0.6442080765440825,2
600,0.8857165834453822,0.09703456101539908,100.0,3.489426647876692E10,0.6315153567864367,1
600,0.9061042891190161,0.07381425262938542,54.43933415894408,2.6811695090713142E10,0.7381039306540277,1
600,0.8694994555205695,0.0657663006317822,50.20711523325749,2.5164194675648106E10,0.7580780594141145,1
