evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9471822446794016,6.089300635303663E-4,21.199444109698856,1.8666340214939077E9,2.1254873459537755,4
800,0.8643730908368392,0.1,100.0,3.538173241581355E10,0.6279708384021931,2
800,0.8598460581407035,0.06977412658486461,54.2231565097275,2.6691726274205963E10,0.7383680777230314,6
800,0.7910448897403237,0.08017687771544627,35.343521495145474,2.458503315147217E10,0.7635486184194661,1
800,0.8118654303242321,0.05863012223117423,26.541577508832287,1.681474217379211E10,0.8723448054159847,1
800,0.911049833890908,0.031446878993403385,63.479396176371665,1.852896326759546E10,0.8563365388864278,1
800,0.6833183081744382,0.027957283832073535,38.17071006451742,1.4281359053181322E10,0.9055148507993063,1
800,0.650015576005466,0.0,54.26874628440471,3.995591547068039E9,1.3174274396625738,3
800,0.7728212155442692,0.0,36.989058431507374,2.7809265937408247E9,1.2995832323746903,1
800,0.910000773379954,0.024960180052662092,63.62888641352627,1.5603180050734472E10,0.9054658146775536,3
800,1.0862316923385644,0.025618666853339012,53.588370381897576,1.2116254365930458E10,1.0006500626788304,3
800,0.9150691394208982,0.030571175934372804,30.049652641177776,9.36971766424082E9,1.0451492357138732,4
800,0.8851435769205118,0.09069185170506541,84.91492124489814,3.2958838943392952E10,0.6562922049981684,1
800,0.9508989757248083,0.09376889506597208,80.88236360882371,3.222776598897326E10,0.6635007466602497,2
800,0.8368328506491257,0.061792049378308844,24.177549886718694,1.607826595003864E10,0.8848008124385762,1
800,0.9173682189479421,0.03224881355237557,29.910848527244546,9.858483229920248E9,1.0311779082200327,1
800,0.8978400774660067,0.038423488339896575,31.789179495460495,1.2740123309608456E10,0.9576277585472477,1
800,0.5202931917760967,0.014467992417243947,21.587727268923068,8.656489158573559E9,1.1063041358609937,4
800,0.7282475171537056,0.02295746706841761,22.955658770955484,7.593549669476393E9,1.0832946426015417,2
800,0.7850011411350238,0.0864356807783151,25.691804863086695,2.1921039678854595E10,0.7953736782234613,1
800,0.8050183064432158,0.08645559549112238,27.649081793828916,2.2497970258683308E10,0.7884868141419972,2
800,0.6928943819109452,0.022271070005152938,24.084699781087707,8.2629362614010105E9,1.0538514417910503,1
800,0.7987079241552961,0.0,37.097215532973806,2.5042087392140856E9,1.301308115817601,2
800,0.8694994555205695,0.0657663006317822,50.20711523325749,2.5168054429702843E10,0.7579699978523196,3
800,0.6986301137984408,0.02384980994031071,34.381164476192026,1.1375197085635292E10,0.9659797165842237,2
800,0.7974795172366382,0.08735261012684759,27.73647504757252,2.275975069221943E10,0.7852967979401554,1
800,0.7884413325281702,0.08719883850660895,28.876408979264568,2.3277038427450153E10,0.7798442356418009,1
800,0.7174888567954325,0.06248762949637892,48.08767912946674,2.608715976676104E10,0.7567631650587974,5
800,0.9130316691035723,0.03362259513249243,30.20082567191152,1.0414914377112616E10,1.0162107367687552,3
800,0.9115183955237629,0.03452601332914705,30.306842247718013,1.0734718556797228E10,1.0086376299034827,3
800,0.6294181871077478,0.014928398651827046,21.55661139917167,6.886374403628268E9,1.1217018678866997,3
800,0.6845099120193243,0.02658233730524394,35.70527587075404,1.3066694681526144E10,0.9257106132782857,1
800,0.6592352114465884,0.017902711152107363,22.78694263644123,7.352500264901666E9,1.1062594361209754,1
800,0.6154026129377228,0.025855903232623118,33.73965431139035,1.3448892756497498E10,0.9318016917064823,3
800,0.8111158638154738,0.06728835518087072,39.688719046644934,2.3509771641756886E10,0.7775967655768172,2
800,0.8087030095014383,0.07572577180315905,26.217884989216003,2.0033253426683926E10,0.8232829862273083,1
800,0.8587507962624609,0.1,84.5499622971542,3.405137236918496E10,0.6450712517628677,3
800,1.2175017288184329,0.017813100548889703,38.09987674788588,4.6223887230820675E9,1.2793221558504773,1
800,0.9709136019382093,0.01902852778575852,35.79577909881902,6.140965539581005E9,1.163924869922337,1
800,0.9155415915930547,0.035543737903482725,31.17126484987164,1.1332375239236254E10,0.9931317562304585,1
800,0.9141948075643782,0.0,49.767855186316076,1.9745232545311036E9,1.3286841528061448,1
800,0.88246404442744,0.06969061332484484,61.857535111499786,2.7731683990861195E10,0.724562395904587,2
800,0.9080503822240121,0.0797432006455639,69.66526744594503,2.9890069698842304E10,0.6953989853532482,1
800,0.815285863527955,0.05844698264752627,31.73508034243646,1.907320685631406E10,0.8359679489435575,1
800,1.1632621712341467,0.020701507757915686,30.107136568476886,4.2933507109024E9,1.2824504575637106,1
800,0.8482841325678031,0.1,58.72090406011071,3.1058019844634537E10,0.6834139726426256,2
800,0.8478743681897352,0.09805513721770284,66.21664236840178,3.1901855091016792E10,0.6729589680780195,1
800,0.7403324631751156,0.06716568713331066,39.52433795991654,2.4423793645652042E10,0.7702156465688217,1
800,0.8489920553934358,0.04701315377156157,78.94144360545673,2.651099455760063E10,0.7399502875199178,2
800,0.8099841381340596,0.08522678390348762,25.537226480658752,2.135911255872678E10,0.8024749936114389,1
800,0.7789677744485015,0.07974568653040337,22.855722365742004,1.9542369984859077E10,0.82561005564935,1
800,0.9044708789139204,0.08238420426911391,69.78062905662466,3.022900995279185E10,0.6910314737906473,1
800,0.8857165834453822,0.09703456101539908,100.0,3.489426647876692E10,0.6315153567864367,1
800,0.8887766530614141,0.09185651711169347,100.0,3.436748858916366E10,0.6382121691577647,1
800,0.858128925698934,0.09803393700514657,58.37133263535672,3.0729629735756165E10,0.6862375246741116,2
800,0.8868685268293262,0.08118877029002632,100.0,3.3312906402950977E10,0.6515751719492325,1
800,0.8153823918780729,0.08732102876620321,25.63816981227477,2.1623079446832703E10,0.7994222106249276,2
800,0.8844909932814529,0.06925315271280136,92.86056805278443,3.135262506007035E10,0.677172715422123,1
800,0.8519066545526544,0.1,62.590320019029114,3.161672457915177E10,0.6751209749422725,4
800,0.8886446058840733,0.07848079744318351,62.12733564110384,2.890689807876003E10,0.7085028774945232,1
800,0.9383007548386317,0.0830339445813676,24.520749517235238,1.8808062385311195E10,0.8566381610659901,2
800,0.9196312585248246,0.03078059516148332,19.447310792153775,5.79390744371795E9,1.1787552049197267,1
800,0.8868043878522996,0.08107794315619905,62.23027464755323,2.9240259823316563E10,0.7042286807664139,1
800,1.0977712290567674,0.01021983254560729,66.09211814090939,4.952499880719515E9,1.2315227367842545,2
800,0.9642916776152899,0.1,91.7558138076807,3.3707500512243847E10,0.6426850062646747,1
800,0.9035893504528267,0.1,95.95838868536009,3.462607889799025E10,0.6335151786680348,1
800,0.8592772384454248,0.07453789393147385,53.43916507356305,2.7212542120436764E10,0.7319938779342048,1
800,0.8724290893304869,0.07106132299311663,54.459784365818905,2.6764238309465252E10,0.737944927684112,1
800,0.8581821558141595,0.0738494977288132,54.21573524186822,2.7286191706080025E10,0.7306615688155573,2
800,0.6815415524863611,0.028390008553588142,35.96837719725953,1.3852388029520128E10,0.9123006643144576,2
800,0.7820016038333631,0.012837104458528745,38.867775040617225,6.450162036489464E9,1.1459469516116463,1
800,0.8518098303139655,0.0936940813769711,58.92758888271312,3.0486337801251072E10,0.6892504409969559,3
800,0.86635313765743,0.09969239589014342,98.53708586660963,3.5202660600775116E10,0.6301631920240123,1
800,0.8905321670577192,0.08302370309405215,42.7812327274632,2.576695336335116E10,0.751297251088644,3
800,0.7999375990923429,0.07899368732508306,26.69515790351272,2.1023719158382008E10,0.8068366746195289,1
800,0.8273604272456168,0.061811572429495414,23.445542042621696,1.5766384430594923E10,0.8917573792162597,3
800,0.985477357223063,0.06795933982511863,47.897664948973386,2.3979730515938133E10,0.7834972746858618,3
800,0.7989645160902006,0.1,26.854544848237758,2.395233975191458E10,0.7710009292974077,1
800,0.9400065333116249,0.08206560467319046,25.758392799879147,1.9436534938673973E10,0.8442357391625834,2
800,0.8199549114191446,0.08550127806112778,23.954796228529396,2.042413023158501E10,0.8170865709367119,1
800,0.8000350213388832,0.0791636637494244,25.947241622613777,2.0667741904542953E10,0.8125624531346313,2
800,0.8885907942574088,0.0833171966706996,63.05352217982783,2.959876238633964E10,0.6995596792131193,1
800,1.03490960653941,0.016824599643099677,38.547896613852494,5.1574347188582735E9,1.2174720828811214,2
800,0.9897855566186152,0.015329096010560556,41.37871830541622,5.392466574407393E9,1.2027774135233573,1
800,0.9150478983995008,0.034360141884227036,19.487641858106596,6.642884010352866E9,1.1402110328939428,1
800,0.8609433560399844,0.06559182050344867,50.87009039737886,2.5383643483427032E10,0.7541732018075735,2
800,0.8868113185335271,0.07443756261492562,61.74234633396653,2.832533544348273E10,0.7167926450126644,3
800,0.821754831057848,0.06984539707137481,59.99497458275256,2.8122023396664177E10,0.7214329105880297,2
800,0.8076627265128378,0.04755348591167074,25.278593600538155,1.376644518553955E10,0.9234693756688453,1
800,1.0049241831358418,0.016892496897808914,39.46904291539843,5.596981090415628E9,1.192769408906317,2
800,0.8606735556299987,0.0999081211174135,79.78525357113791,3.3520789209202034E10,0.6513456437035001,1
800,1.2075880053827397,0.027922885832055284,38.05075818521808,8.425802210216919E9,1.1189255733268033,3
800,0.7989645160902005,0.07375544434747397,26.854544848237765,2.0207673738801697E10,0.8184034572281732,1
800,0.8727337301919045,0.077340911656149,56.127965406926585,2.7921024007837894E10,0.7224044368671875,2
800,0.8986009070223167,0.09827067802853917,35.19856435170976,2.5600601288163345E10,0.7525511669593428,1
800,0.8929666830616735,0.0832056961981848,56.563300471511916,2.8552267070756664E10,0.7133437307373635,1
800,0.9017789445108224,0.1,52.130279262422775,2.944241842820334E10,0.7021489932917621,1
800,0.7975961423378839,0.07990827500493271,26.274871728939857,2.088387243099059E10,0.8112345209611332,1
800,0.8489431047216178,0.0765476787501732,59.68783205834391,2.86913271246607E10,0.7126530118519843,3
800,0.7947932544560704,0.02538778933120374,34.70590673898077,1.059624335054784E10,0.9961654544769151,1
