evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.60715857911266,0.006568270875700369,24.23208662746294,4.188405599288758E8,0.796877452228685,1
200,1.1779878978858016,0.06163266347243528,62.04914818674255,2.576588781324155E9,0.5216883289214378,1
200,2.5696601942609565,0.02820791020229141,36.15859815870287,1.199292743204101E9,0.7026215019835733,2
200,1.3333569260660583,0.03132461316637435,56.366228495957955,1.5067475128947163E9,0.6001176061888674,1
200,2.5242247755663976,0.029570261953194923,37.597286798367904,1.244259847655259E9,0.6900456476862007,1
200,2.604768563989838,0.03429235505965343,32.71832258990533,1.2590661179555836E9,0.6918890697870491,3
200,1.5259510024138838,0.1,29.138270580821946,2.1615220056076016E9,0.5526050683590494,2
200,2.580282211379397,0.028502132262074743,36.15504928216194,1.2046943076137228E9,0.7014996129833456,2
200,2.490582219094464,0.0321336546610591,37.56298832454968,1.2982165230891984E9,0.6793763186439612,3
200,1.3956853761036347,0.04360385180726661,57.34258143882279,1.9248365970998116E9,0.5675060260547143,1
200,1.1914215695865602,0.0,45.4034943700341,6.097166473130435E8,0.8846965767117896,3
200,2.9143935137068433,0.0636890850436477,56.49594537301033,2.483071468642859E9,0.5764604553477791,3
200,0.6643478559774185,0.006453685377765295,6.608069684258228,4.579789989304236E8,0.9105461220985304,3
200,2.41136161148426,0.035618315441349746,34.542663836446366,1.3050560467505903E9,0.674356031342987,2
200,0.6455561204773735,0.00375235597443599,18.065057011701736,4.378137578323759E8,0.8607750465383398,2
200,1.1375390204015676,0.005050181375350192,50.50378607051114,4.939243201528755E8,0.8384145276912596,2
200,1.0317785479204948,0.011811156851889118,41.78781580396242,5.592230509081472E8,0.7401078630389769,1
200,3.1463778551503507,0.1,27.349053582003215,2.3383851416207476E9,0.6101966437286863,4
