evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.480740973797659,0.004837723760600771,21.80602375633023,4.096883236668596E8,0.8186869931082932,1
400,1.876723652355152,0.06416911487126305,87.82224467506406,3.064571498687815E9,0.4978892465158243,1
400,0.03630392552729233,0.0021932708909132128,47.21518876599843,5.661795770479326E8,1.1117903032505791,5
400,1.6499268798269895,0.061814051613454706,85.33953840127776,2.992498714946045E9,0.49873607720332147,1
400,2.9143935137068433,0.0636890850436477,56.49594537301033,2.483071468642859E9,0.5764604553477791,5
400,0.4902030411737667,0.010331605601467122,66.51170451302612,7.536453089239814E8,0.7331827120606049,2
400,1.5309671711516735,0.09996395574958968,46.60930180362822,2.8324057273491063E9,0.5063216810668126,1
400,1.5416334651385433,0.0972074793724214,46.233163191206366,2.768166642512806E9,0.5097684032478893,1
400,0.6899450505774412,0.015645754249366473,38.16412885874953,6.32825850258513E8,0.6936439476394026,1
400,1.6097269081172385,0.04492546925360757,75.25732784591219,2.2891744506562123E9,0.5440150797205271,1
400,1.1779878978858016,0.06163266347243528,62.04914818674255,2.5784418646171703E9,0.5216209070192748,2
400,1.3333569260660583,0.03132461316637435,56.366228495957955,1.5067475128947163E9,0.6001176061888674,1
400,1.9589704220953648,0.033238830865312735,29.83016731025645,1.0215733999548773E9,0.686695329497413,1
400,1.1295214777546132,0.1,24.204242036764658,1.9742430940569339E9,0.5598425989623653,1
400,1.054886713114513,0.05448673418446273,62.03300862156401,2.42206340005464E9,0.5332465513345295,1
400,1.988135706005075,0.03464683747417078,34.00004711965825,1.1584036969045477E9,0.6669004327274346,1
400,1.7301603277792168,0.034383538292516995,68.86998883761521,1.8534870220932953E9,0.5845709127819294,1
400,2.604768563989838,0.03429235505965343,32.71832258990533,1.2590661179555836E9,0.6918890697870491,3
400,1.5259510024138838,0.1,29.138270580821946,2.16161503143027E9,0.552495802719202,4
400,2.490582219094464,0.0321336546610591,37.56298832454968,1.297103112882421E9,0.6794634713023995,4
400,1.7308384071386371,0.035510680050120674,64.05087565255383,1.7944756418115044E9,0.5895245586321336,1
400,1.3645003881021762,0.034428554236439916,70.36964476499577,1.8797607436758406E9,0.5705946213121662,2
400,1.411603358935115,0.060968778583008476,56.653570857695755,2.3581529159791617E9,0.5355925906868692,1
400,1.5416334651385433,0.0972074793724214,28.789356330616375,2.0974871021365447E9,0.557905394544344,2
400,1.1914215695865602,0.0,45.4034943700341,6.099461609800751E8,0.8847599782474369,4
400,1.3956853761036347,0.04360385180726661,57.34258143882279,1.9265215992570717E9,0.5675576344446178,2
400,1.5534760333750754,0.04099360924003939,33.431823108417426,1.2488393325698433E9,0.6340771446496726,1
400,2.132192256288365,0.03649013481730969,34.08402796545636,1.2258950401901214E9,0.6651165463334624,1
400,1.742692700817427,0.03438693103373007,66.5247968674948,1.802790636703878E9,0.5891708589692065,1
400,0.9583089792431152,0.04480267510496861,60.15780743317927,2.1161025571257198E9,0.5539209968896308,1
400,1.7325764038846083,0.034429511036281196,67.71103897377982,1.8266781095391004E9,0.5865920593206971,1
400,1.3832783353222444,0.007366053714942686,41.8357364988368,5.500698263461791E8,0.8264754363331138,3
400,1.7303445636230708,0.034359381172492535,67.79643951381598,1.8246905496446297E9,0.5868223890374017,1
400,0.6643478559774185,0.006453685377765295,6.608069684258228,4.579789989304236E8,0.9105461220985304,3
400,0.612733913829387,0.02342939320773821,18.753393986207122,5.327506624656405E8,0.7239763065539554,1
400,2.1213492424499587,0.034621411897892286,33.86081423299475,1.1864838328282819E9,0.6712216310582447,2
400,1.9709640893046192,0.03334060507630768,32.77354603770411,1.0791374911644845E9,0.6760267803460729,2
400,0.8687393134651544,0.021161229688671568,16.818638546742577,4.9107527981024843E8,0.7624821761458724,1
400,1.178523895331049,0.09568660253734894,28.72617885934426,2.1272699672851439E9,0.5495002963763576,1
400,1.1375390204015676,0.005050181375350192,50.50378607051114,4.943093064931987E8,0.8386193804651093,3
400,0.6137271011437753,0.020937735113681646,20.752644299879016,5.267316374144153E8,0.7249343686958489,1
400,2.1466166039649877,0.03582161967640115,34.18593355015411,1.2158201282235355E9,0.6676999636449341,2
400,0.5429914643218925,0.005319839540148974,17.439017124088767,4.140759496160322E8,0.8154079927824897,1
400,0.5611692532765297,0.004951889169361027,21.15209695119474,4.1562943093722916E8,0.8107414205145773,1
400,0.5930573145159223,0.009655347317833948,16.61372245616326,4.183993873062691E8,0.7965092294960265,1
400,0.60715857911266,0.006568270875700369,24.23208662746294,4.1872734445259684E8,0.7969692433516212,2
