evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.07036522464345,0.0,59.06627975959504,3.630496521123437E9,1.5116748409305782,2
300,2.3510704378302134,0.09499640762035562,55.07888567857343,6.37206862527592E10,0.6539895851742741,5
300,1.680935182292741,0.1,92.85489631258751,7.903678463438321E10,0.45714612668265114,1
300,1.5676907086565308,0.06017254670537389,81.19898701708196,6.230183357051067E10,0.5940416620546812,1
300,2.20783389145417,0.07164020207257935,35.58538098766932,4.706806398819236E10,0.8053982860739898,1
300,1.6445293675166521,0.059420814094622736,56.52650760370047,5.296959188274495E10,0.6831079879051002,1
300,2.1471474079588573,0.04259530127526062,70.46358729152915,5.06007788566734E10,0.7643955999056717,1
300,2.1473649779980604,0.04139480599923849,70.53604771910192,4.994818715004628E10,0.7713674231837531,1
300,1.1624269733200179,0.06392644029836364,83.15711441319442,6.720419970507841E10,0.5434054523476624,1
300,1.5082476876361421,0.06753939879500685,95.77660860736434,6.9734049658305E10,0.5275697347225645,1
300,0.699035699565842,0.06773567830670837,83.46583393995792,7.480308614593102E10,0.5673290061764996,4
300,1.586016178135051,0.08610909084281465,99.85708640995067,7.725461636198491E10,0.46856064530549424,2
300,1.054597077467048,0.06755431319722804,90.72922730474313,7.238894445466777E10,0.5112469374274159,1
300,1.034022774524162,0.07016515887227337,83.19641240775735,7.135717390042902E10,0.5197611433966158,2
300,1.7126330804843461,0.052301507608923964,84.06927243877298,5.9178551588409996E10,0.6333662936680708,3
300,1.548958148168661,0.06756612096878067,99.26431676432743,7.053999134677031E10,0.5223613457937375,3
300,1.4976395694284725,0.06282637052329393,80.33343862771785,6.338829641533957E10,0.5805381920816315,1
300,1.4819278409398722,0.06096338472430124,80.59200437242544,6.275964277750174E10,0.5849367130551019,1
300,1.987587038913698,0.04038143457555344,100.0,5.7040568726677E10,0.6817161807230498,2
300,1.6460592413340018,0.058529362086988446,79.33133143467052,6.068177330074004E10,0.6138805661128682,2
300,0.8783227498805903,0.07503517918645086,83.359549203845,7.528425474648087E10,0.5157851290149722,2
300,1.1813911153813794,0.06359352672241912,83.1866680046312,6.685125677163471E10,0.5451750982948439,1
300,1.574238055796151,0.060291076938616794,79.79325938197648,6.1849379517446014E10,0.5984596504306833,2
300,1.3906499796388045,0.06277214403159616,82.07181771552307,6.465705163353295E10,0.564758639709211,1
300,1.562438087657887,0.04838347958792869,82.72449120504949,5.720823641204515E10,0.638263653992526,1
300,1.643866258329828,0.058899930539072,79.40527300083964,6.105420116115859E10,0.6105787766300406,1
300,1.628633986492373,0.1,81.82933481481207,7.580802160079001E10,0.4818050796361039,1
300,0.9698929506691176,0.06647820079784494,100.0,7.575655415167316E10,0.4977639984363011,1
300,1.5859316146257916,0.08258896995866309,100.0,7.613944028964934E10,0.47749713605474275,2
300,1.1706190417915103,0.06359178621066806,83.19909315433858,6.697343534557011E10,0.544685295500427,1
300,1.4919530648766832,0.06708914304888769,96.4382722375775,6.989956020631288E10,0.5252704759466632,1
300,1.3945774576611105,0.06451682763034977,81.95882218939799,6.5313389309744644E10,0.5595035321973605,1
300,1.3877128453114707,0.0613064178360746,81.62879755922458,6.387503443865881E10,0.5713208407873623,1
300,1.4101729749807328,0.05334214679419115,75.14453402396587,5.793668118952282E10,0.621784773603672,1
300,1.080522360287252,0.06880267284214765,83.34333875040285,7.033372138853348E10,0.5233813695928909,1
300,1.6284342707410193,0.06758250883932837,81.60268289537672,6.5066534332792206E10,0.5740388567443128,4
300,1.5665304306831276,0.06767645129579292,81.61860753859078,6.55293139969723E10,0.565744031473131,3
300,1.449639032590094,0.06067795521705532,79.64465392325108,6.251039762662727E10,0.5851809994039658,1
300,0.9810745945670967,0.055213269354494,100.0,7.009892458987164E10,0.5339541404211751,2
300,1.6442261647418153,0.059362996199496525,75.27310569589602,5.993153889463426E10,0.6209269484159182,1
300,1.8444952363056744,0.0492686625825861,84.04961751319244,5.772634970102719E10,0.6597178691313508,2
300,1.379236960899862,0.06447453147928768,82.02902014907642,6.539723696740612E10,0.5583078201109124,1
300,1.4713257189899942,0.06760155792222859,96.59425851999904,7.038023300414296E10,0.5207952861763755,1
300,1.3632285923096785,0.06138052470376998,81.5444683273214,6.404348771946535E10,0.5688242635874362,1
300,1.3821827943369416,0.06321016768154744,82.70302914325158,6.49388744622503E10,0.5625972366945803,1
300,1.4185670323740682,0.060181478856572705,75.16383592594256,6.1088692044854774E10,0.5953234920542333,1
300,1.4079604328731663,0.060347803349178775,75.21606772864493,6.123646442192106E10,0.5940677931075334,1
300,1.8247424333664433,0.050408663456581876,83.63646167118681,5.802145571564725E10,0.654506500490992,2
300,1.6451029268531188,0.06778373683557987,81.28570353929832,6.504409101601758E10,0.5752590573612243,3
300,1.5895954385456355,0.08441991941161815,99.9672459892991,7.67083144153742E10,0.47290365380115956,1
300,1.4864175171999272,0.06099506954953511,79.3238984058379,6.2423338658201935E10,0.5878686894335597,3
300,1.6027723558396247,0.05849871696618101,76.95903783523595,6.022575896568757E10,0.6147129502243278,1
300,1.645913905853829,0.052341516990592044,84.07432823981931,5.9324097366864105E10,0.6263034531908658,3
300,1.3806275266842958,0.06310153412531089,82.28348896688044,6.484847236032571E10,0.5627774139812866,1
300,1.4420095843013812,0.06037633352043053,79.64977205791726,6.244628331354489E10,0.5854166821271564,2
300,1.5850240430313078,0.08452063205033636,100.0,7.677588336366335E10,0.4723453035456331,1
300,1.5666505487011189,0.060307836778673685,79.65986742940778,6.184973239269774E10,0.5979012565076547,2
