evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.3510704378302134,0.09499640762035562,55.07888567857343,6.3715266109303246E10,0.6538276314184779,7
900,1.1992911078851014,0.09815740864278442,100.0,8.52235026157435E10,0.41382530758380176,1
900,1.0027961361610296,9.222303485269681E-4,56.59374870269857,3.1016788801885557E9,2.046379962787257,1
900,1.354483406229139,0.06595297202642737,79.78728097436499,6.537007087379431E10,0.5578757959037933,1
900,1.4274422091599037,0.04729514950279315,19.342861156208475,1.797656332082942E10,1.0604545806382024,1
900,1.0713366106889115,0.010529589021680011,58.729028385635104,1.1415199368835934E10,1.1912256594744826,4
900,1.6747717790410745,0.03192312081987373,25.137750352567032,1.5592558151807621E10,1.142058493668422,1
900,1.4355454342933518,0.05173971060947735,20.115020875183856,2.107250269611608E10,1.0069885583005185,1
900,1.1936754322543555,0.09622831454356597,99.46012050534632,8.447549154415607E10,0.41923988539973495,2
900,1.5859975354963174,0.1,99.88867058516614,8.193865139253653E10,0.431903883185044,1
900,1.0516601654808153,0.08488392423150173,21.242586751334873,3.868109217341045E10,0.7721244224650026,1
900,1.1783141928233771,0.045388930633139105,46.47135868803308,4.11144767994932E10,0.7549862394263231,1
900,1.1608343584501277,0.058411163278646705,39.563298899062175,4.4164875918946014E10,0.7270404462108039,1
900,1.6053588628366622,0.07488762317761112,100.0,7.315994996215543E10,0.5030670991208761,2
900,1.0193605400910672,0.012393152888156105,62.89652581961723,1.5687385954376156E10,1.0827164125339253,1
900,1.0420308369110385,0.005961206428531118,56.724880581067445,5.691491378507413E9,1.4381062253577441,1
900,1.0645409354435782,0.009004966601957416,58.86278336609832,9.430464936464611E9,1.2559047083288963,1
900,1.301082462438656,0.061130164192451486,20.665293705026397,2.6706821400074574E10,0.9151316808273576,1
900,1.5864081809971924,0.033384084046284755,41.14992566612791,2.7866740147439476E10,0.9273450278706983,2
900,1.0774874503041492,0.0074724547879917134,59.16410671916276,7.477972960272275E9,1.336439977710959,2
900,1.216716459799023,0.07744456297824207,80.88654294081356,7.15154257021013E10,0.5090473402734124,2
900,1.0243386335314149,0.005331357808269925,57.567102649779144,5.143288090151874E9,1.4796799951265691,3
900,1.575645597448346,0.03730816930400319,38.48027677826551,2.89273039841176E10,0.912488900346768,2
900,1.56367570456069,0.039013667679007526,40.81905180291878,3.2128665814468193E10,0.8745859669443541,1
900,1.3502031372427414,0.07550695682015554,48.58165562155711,5.611043995831872E10,0.6339849463600101,1
900,1.0958488357979101,0.006278845259155588,73.67694927331074,7.85830564668938E9,1.3193936039036829,3
900,1.0507860535176012,0.08489145602853568,27.221694562353015,4.543543504585985E10,0.7138107268802845,2
900,1.3015093040904524,0.061073557269284595,20.317693306596226,2.55630617242731E10,0.9309524688561759,1
900,1.1508592485805802,0.0603813709301532,41.854837646818545,4.700315930409058E10,0.7020300620985134,1
900,1.3597886812716076,0.06703408803726876,40.55366361696169,4.8196252837530045E10,0.7016997314335115,1
900,1.36334270842258,0.06050904764971217,18.534415701974197,2.3788146753910625E10,0.9598333112273107,1
900,1.4194046083434362,0.057233738234788833,21.075343073660154,2.478213428746569E10,0.950828106807021,2
900,1.0865586101162352,0.08527222542118712,36.457015651023475,5.390420237003484E10,0.6450795467757148,1
900,1.6923828297531371,0.1,95.547121806534,7.983942906809618E10,0.45099426181378416,2
900,1.1350719117295578,0.06017354069167433,62.4932246430855,5.8203167543836334E10,0.6114321562154371,1
900,1.062515819913532,0.08033310219347756,33.77038220747765,5.0319371026760735E10,0.6732304937683709,1
900,1.645913905853829,0.052341516990592044,84.07432823981931,5.9324097366864105E10,0.6263034531908658,5
900,1.417797558382208,0.05809335597687403,27.943929745722798,3.3473667116832394E10,0.8459039395063689,1
900,1.5824448114329477,0.042840495934192695,54.8415122065368,4.29485279539432E10,0.7677748908647223,3
900,1.174753532503239,0.053568532834372,59.12982357452405,5.296633818583032E10,0.6535999457582401,1
900,1.523790330546573,0.040665875303089266,36.109854307588556,2.9896868055477318E10,0.8961246098330841,1
900,1.07036522464345,0.0,59.06627975959504,3.630783576225887E9,1.5118171355635284,3
900,0.9452239624344488,0.06788024173429678,37.952760843404555,4.950592638115488E10,0.6824035285544467,1
900,1.415284908712714,0.06649897173511046,97.1831178319096,7.036954157274525E10,0.5191043415099996,1
900,1.1168894316001152,0.05776959335676582,62.368571605291635,5.697938688054136E10,0.6215709621904677,2
900,0.986698559929847,0.035605659892259146,45.77936777682283,3.483678941756795E10,0.8093612450483364,1
900,1.068247969764897,0.08317245425255322,33.75694272454,5.125002341159579E10,0.6660313820001336,1
900,1.7087817290711014,0.1,99.51953434057567,8.0826733638554E10,0.44374456163973824,3
900,1.4901163917101592,0.06670463806897621,95.67225476839138,6.953056922653882E10,0.5284391856012384,1
900,1.4201503016152746,0.05725529536345118,31.502049627266555,3.5831412936161606E10,0.8211573328468315,2
900,1.1777744213817396,0.04157484677374293,43.40065501371435,3.6717476381804955E10,0.7960702176056359,1
900,1.1624269733200179,0.06392644029836364,83.15711441319442,6.719561613314212E10,0.5431832155266012,2
900,1.0603392213459157,0.023615465335787723,78.55290074461553,3.795608712454009E10,0.7800468055705615,1
900,1.591394422262071,0.07654123051148157,100.0,7.396437281122849E10,0.49548240035052526,2
900,1.4374364560326511,0.05128211129858933,20.926596149979712,2.1963596073395126E10,0.9936881682137858,1
900,1.1135709567013299,0.05150472828009629,64.89226389988855,5.502645865462003E10,0.6363647367382759,3
900,1.4201680432804187,0.058640966905384034,28.649041839440095,3.382254995877827E10,0.8422679117600933,1
900,1.6442261647418153,0.059362996199496525,75.27310569589602,5.9939674161447975E10,0.6207431643060765,2
900,1.6460592413340018,0.058529362086988446,79.33133143467052,6.0678769497035576E10,0.6139136490024288,4
900,1.3698883284021701,0.019336280230823198,30.300194621504634,1.019162342423357E10,1.2483377491445966,4
900,1.437783271713563,0.05123786260844139,21.53731213152775,2.2998927063372105E10,0.978077456573723,1
900,1.2127589374497143,0.0629802553061131,83.3048631216936,6.634352885494502E10,0.5485133845744775,1
900,1.3220214561945136,0.1,80.29222743342432,7.783690710693872E10,0.46069391318428105,1
900,1.0692152903727383,0.06744784838129235,38.63053920172367,4.883200678033045E10,0.6852732590339194,1
900,1.4110086840144977,0.05275001125052488,92.46508677086248,6.2963398927108536E10,0.5792649977185631,1
900,1.5229281197428388,0.03810093830515348,40.944255443221266,3.1458150066343864E10,0.8784817295487959,1
900,1.6763402969878753,0.1,92.87075911662866,7.907919061718176E10,0.4566730870325455,2
900,1.625336178773788,0.1,80.8044019812266,7.552812475287257E10,0.4838619178491906,1
900,1.399920685186822,0.05536491330343471,82.21246153860457,6.129287649172043E10,0.5928199413852024,1
900,1.6089116058135333,0.09035513576786793,100.0,7.855779839971101E10,0.45872632987107753,1
900,1.060233526567538,0.02330214996983672,78.3258157235631,3.726019863248837E10,0.7875467679046978,1
900,1.1134862485061612,0.058326287804410216,62.75232559933789,5.757951691279139E10,0.6164878712250768,1
900,1.4121273141370474,0.019553470937674185,31.191995790142677,1.0761607555639107E10,1.2349033890593262,4
900,1.1629249219988118,0.06402066448055276,88.25991559836913,6.89305403506114E10,0.5297607831119351,2
900,1.5863029271334905,0.08607529188492513,99.85527289936806,7.724526484556215E10,0.4688047398252627,3
900,1.3906499796388045,0.06277214403159616,82.07181771552307,6.4658585934474365E10,0.5647030055724611,3
900,0.9270054994480277,0.023501854698955937,86.91988611101725,4.19597826868388E10,0.7438321751313656,1
900,1.0753828398553413,0.06996706945068336,42.440702187765986,5.227503741052585E10,0.658267793125827,1
900,1.3747047303489746,0.06755920934686076,87.40201022486676,6.832048669364853E10,0.5345010452966802,1
900,1.4563591335145896,0.07086302092387382,94.008959120008,7.100090133856995E10,0.5151475051030868,1
900,1.1140880062865426,0.0670606790368246,64.05781580440765,6.193180148626643E10,0.5835997575204481,2
900,1.1681287348609175,0.0636600081482053,85.04827506680846,6.776634200663693E10,0.5383636231064174,3
900,1.3106798120605456,0.07823255098226076,43.6936434674833,5.473926479352453E10,0.6433612816941461,1
900,1.586016502344065,0.09841161681994381,99.48941770316897,8.129491526676976E10,0.4368512635822575,1
900,1.5853208578209543,0.08285708230464577,99.99999999999999,7.622004247209557E10,0.47692038339219917,1
900,1.3672861085769015,0.06035810085574034,17.73879861261798,2.245885731752451E10,0.9795855138379829,1
900,1.4864175171999272,0.06099506954953511,79.3238984058379,6.2423338658201935E10,0.5878686894335597,3
900,1.3274428852075884,0.09959313514414482,77.8050451190194,7.662794929312903E10,0.46993416757778944,2
900,1.0661853102844852,0.0749390252257999,38.45402319122845,5.177935242399374E10,0.6616360974687645,2
900,1.5914168552102603,0.07825119899628999,100.0,7.454639630409715E10,0.4906910410624555,1
900,1.5781917754966936,0.03144629952832954,57.541391874508584,3.5285928374178696E10,0.8420827541843724,2
900,1.169506428590845,0.043234749842276265,50.896183610367224,4.248738017566804E10,0.741918778649813,1
900,1.6284936416471398,0.09864886558082127,80.51165176606344,7.496304274715904E10,0.4888522591267135,1
900,1.2171151455553413,0.06200395337231334,83.10118898512822,6.587858471103301E10,0.5519993854868659,1
900,1.5216524419332556,0.040613660832735134,36.89343301836563,3.055405551903322E10,0.8883742445169357,1
900,1.3892839183777315,0.06332585742033191,80.07902189942853,6.416288870678277E10,0.568787988487784,1
900,1.153156274334007,0.05896554231681424,41.93481741238498,4.633027534325071E10,0.7080064087730482,1
900,1.5207770568610663,0.04000285271444907,37.854081208488346,3.0840726645883022E10,0.885230631340486,1
900,1.149471790480354,0.05838753611787465,42.03217305257448,4.609806557024901E10,0.7095132911374588,1
900,1.1594589669949609,0.05546064934352564,37.83069077242704,4.1282952517982956E10,0.7526682746911386,1
