evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7858535767650596,0.05464194800840423,84.66498139226312,6.031352273375884E10,0.6295703077932211,2
100,0.699035699565842,0.06773567830670837,83.46583393995792,7.480142273356848E10,0.5674293903385775,3
100,1.7858535767650594,0.05464194800840423,84.66498139226312,6.0305298689097244E10,0.6296090517509676,2
100,1.784419467594739,0.05467722296193135,84.72417787241375,6.0309068592933945E10,0.629366697347631,1
100,1.5665304306831276,0.06767645129579292,81.61860753859078,6.554349361586192E10,0.56587450283762,2
100,1.3806275266842958,0.06310153412531089,82.28348896688044,6.484847236032571E10,0.5627774139812866,1
100,2.3510704378302134,0.09499640762035562,55.07888567857343,6.3724965740478615E10,0.6538276314184779,3
100,0.8657132506290044,0.07502414730333573,83.44130167040844,7.543802778964099E10,0.5178083688545135,2
100,1.7555983507780906,0.054097071810915325,83.63475965398247,5.987634034352743E10,0.6307711222331527,1
100,0.0,0.05506216793165069,1.0,9.613329474952213E9,2.0065243159756583,1
100,1.7126330804843461,0.052301507608923964,84.06927243877298,5.9178551588409996E10,0.6335714017407863,1
100,1.5666505487011189,0.060307836778673685,79.65986742940778,6.185060711430032E10,0.5978706706226335,1
100,1.5850240430313078,0.08452063205033636,100.0,7.677588336366335E10,0.4723453035456331,1
100,1.643866258329828,0.058899930539072,79.40527300083964,6.105420116115859E10,0.6105787766300406,1
100,2.402529842779358,0.0907162236969522,46.210373023090106,5.9355892265706665E10,0.7090569146563894,2
100,1.4864175171999272,0.06099506954953511,79.3238984058379,6.241986725153552E10,0.5879764377180767,1
100,1.5895954385456355,0.08441991941161815,99.9672459892991,7.67083144153742E10,0.47290365380115956,1
100,1.5859316146257916,0.08258896995866309,100.0,7.613863183518513E10,0.47748222649918876,1
100,0.9810745945670967,0.055213269354494,100.0,7.009599064347981E10,0.5340246223491155,1
100,1.566648455829688,0.06036457317994214,79.6878023131764,6.188596367023299E10,0.5976194041696687,1
100,1.7414645752631128,0.054107870127126624,83.67553113091958,5.990286530161804E10,0.6295866827442369,1
100,1.8358105996693959,0.049584892069329964,83.12756647886859,5.763202832378727E10,0.6598536145920746,1
