evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.3510704378302134,0.09499640762035562,55.07888567857343,6.371797618103122E10,0.653908608296376,6
500,0.9804928742030414,0.0,59.79755551654784,3.3219396699209847E9,1.5030152912337222,1
500,1.07036522464345,0.0,59.06627975959504,3.630783576225887E9,1.5118171355635284,3
500,1.5859975354963174,0.1,99.88867058516614,8.193865139253653E10,0.431903883185044,1
500,1.143854153790159,0.05777298971073409,62.730001700921946,5.7077413356364265E10,0.6202584265265308,1
500,1.5823142450490957,0.035864542711843916,55.03864137181146,3.8033889818574196E10,0.8150642107063377,1
500,1.415523866823155,0.020231355955253074,31.232389175125295,1.1222116780875723E10,1.220326712006699,1
500,1.4158125233631815,0.019663391780590657,31.059520616646033,1.082944682851065E10,1.2329565385824988,2
500,1.3133608944339428,0.07801953549841724,42.59813536690782,5.407343959157501E10,0.6489813731631181,2
500,1.0753103515222444,0.06930738045399827,42.97355305006122,5.255857005632735E10,0.6557326466903968,1
500,1.1981277882127954,0.05112912933508541,56.11719140615643,5.0252603015106575E10,0.6762252544828589,1
500,1.6497094359352185,0.05963705936852409,34.92899198311736,3.998916716212769E10,0.8029521141596748,1
500,1.1168894316001152,0.05776959335676582,62.368571605291635,5.698075108171288E10,0.6216570372498536,1
500,1.651568596964872,0.05964066713330442,37.152692931726065,4.2118899420324684E10,0.7840879081602867,1
500,1.623282890560625,0.058671127261397185,41.64991715300554,4.471266333935291E10,0.75599528124883,1
500,1.6923828297531371,0.1,95.547121806534,7.985271862438483E10,0.450837163632077,1
500,1.7183694321557688,0.09534113722471158,79.83944305987579,7.334562419033093E10,0.5064200855152503,1
500,1.6013021221927748,0.05974381650947505,44.3045089262238,4.6876186709587494E10,0.7338940731881205,1
500,1.8444952363056744,0.0492686625825861,84.04961751319244,5.7727735401974014E10,0.6595891731180279,3
500,1.2172877538750282,0.0773269052973392,81.0423331908252,7.149056158990327E10,0.5092929338502888,1
500,1.5843035150588318,0.036099850226659805,56.133739954426034,3.866329207917711E10,0.8084219267747926,1
500,1.5824448114329477,0.042840495934192695,54.8415122065368,4.294191986725688E10,0.7678330032681056,1
500,1.0695271185271165,0.06757471726687568,38.62882732183047,4.887470534659073E10,0.6848466470422361,1
500,1.7126330804843461,0.052301507608923964,84.06927243877298,5.9178551588409996E10,0.6333662936680708,3
500,1.609345409160277,0.0598284037805092,45.126876067558534,4.742181878476604E10,0.7302219038030268,1
500,1.3740559874914986,0.06760990004898838,86.8787785572364,6.81154720824249E10,0.5363241642990115,2
500,1.5629209340696282,0.08783125152000736,99.72513840659978,7.809821693684247E10,0.4610594899819726,3
500,1.625981466852401,0.05825246589951685,41.0535878490098,4.3943975895178635E10,0.7628130451348781,1
500,1.6389890061809795,0.06279767804794015,44.4943193146065,4.819138632503067E10,0.7259735033834774,1
500,1.6232374980556918,0.1,77.0970563723883,7.426357174030893E10,0.49443658801283547,1
500,1.4731669761813069,0.06421180481116244,96.81000828489634,6.892331017905199E10,0.5328980545803664,1
500,1.6089116058135333,0.09035513576786793,100.0,7.855779839971101E10,0.45872632987107753,1
500,1.5666505487011189,0.060307836778673685,79.65986742940778,6.185060711430032E10,0.5978706706226335,3
500,1.6442261647418153,0.059362996199496525,75.27310569589602,5.9939674161447975E10,0.6207431643060765,2
500,1.3233973298770478,0.09968772371792393,76.91685587350423,7.641079537503809E10,0.471489883015381,1
500,1.5863029271334905,0.08607529188492513,99.85527289936806,7.725350314295941E10,0.46878060030015173,2
500,1.5840843469720136,0.08620654290475864,100.0,7.74600381784848E10,0.46677121951516337,1
500,1.6763402969878753,0.1,92.87075911662866,7.90926774481956E10,0.4566338077550863,1
500,1.3906499796388045,0.06277214403159616,82.07181771552307,6.465705163353295E10,0.564758639709211,1
500,1.3632285923096785,0.06138052470376998,81.5444683273214,6.404348771946535E10,0.5688242635874362,1
500,1.6184815709704516,0.058324937366921396,41.442303653575564,4.39914917702691E10,0.761308757511271,1
500,1.645913905853829,0.052341516990592044,84.07432823981931,5.933630490341017E10,0.6261897105585881,4
500,1.2294402879831061,0.06307142675697516,83.30345146647696,6.6236044611067276E10,0.5493829870611344,1
500,1.2569977034527777,0.06213907434919619,83.33012675488204,6.564280394933235E10,0.554086286262042,1
500,1.0848938979089982,0.06819059868379938,38.29625287375173,4.843390330855971E10,0.6893192631348155,2
500,1.4864175171999272,0.06099506954953511,79.3238984058379,6.2423338658201935E10,0.5878686894335597,3
500,1.4127330398099893,0.061138886577457634,75.27395777676861,6.152386920110428E10,0.5915562929296753,1
500,1.6284936416471398,0.09864886558082127,80.51165176606344,7.496304274715904E10,0.4888522591267135,1
500,1.6460592413340018,0.058529362086988446,79.33133143467052,6.0678769497035576E10,0.6139136490024288,4
500,1.1681287348609175,0.0636600081482053,85.04827506680846,6.775377013170187E10,0.5383203049597509,2
500,1.4695901247142553,0.06130622684482056,80.24625878425338,6.293214672906421E10,0.582786496881385,2
500,1.2127589374497143,0.0629802553061131,83.3048631216936,6.634352885494502E10,0.5485133845744775,1
500,1.1156431004273912,0.056733421863932744,93.64212239059482,6.7531555310846886E10,0.5419403010119956,1
500,1.1624269733200179,0.06392644029836364,83.15711441319442,6.719561613314212E10,0.5431832155266012,2
500,1.680935182292741,0.1,92.85489631258751,7.903678463438321E10,0.45714612668265114,1
500,1.4563591335145896,0.07086302092387382,94.008959120008,7.100090133856995E10,0.5151475051030868,1
500,1.1897668676739406,0.06364213305094188,83.17621080411521,6.679763774781408E10,0.5454346557091483,3
500,1.6283241365148755,0.09683050225023448,81.0033645842249,7.468892580922997E10,0.4910960890108883,1
500,1.034022774524162,0.07016515887227337,83.19641240775735,7.135717390042902E10,0.519891487891817,4
500,1.4919530648766832,0.06708914304888769,96.4382722375775,6.989956020631288E10,0.5252704759466632,1
500,1.4506909757263409,0.06959351581523954,95.00644497715815,7.082468747633562E10,0.5164799543952362,1
500,1.505091285864086,0.06282401048009116,80.16958043598679,6.334054677993964E10,0.5811475852889366,1
500,1.548958148168661,0.06756612096878067,99.26431676432743,7.053999134677031E10,0.5223613457937375,3
500,1.629815335719923,0.1,81.91441118440292,7.580315805537105E10,0.48200053194788667,1
500,0.8783227498805903,0.07503517918645086,83.359549203845,7.528425474648087E10,0.5157851290149722,2
500,1.4628542842446306,0.06415709225431694,97.65979216238532,6.91885446852292E10,0.5304143242654715,1
500,1.4085247489181918,0.060350927098609376,75.21419770685095,6.1231758132821526E10,0.5939460031243364,1
500,1.473145978462496,0.06661159817049005,95.25431126603847,6.954689884209572E10,0.5276709943130022,1
500,0.9810745945670967,0.055213269354494,100.0,7.009599064347981E10,0.5340246223491155,3
500,1.4819278409398722,0.06096338472430124,80.59200437242544,6.275964277750174E10,0.5849367130551019,1
500,1.3626021033867945,0.0544008141661064,79.89357770698957,6.0288960581766045E10,0.5997015838173139,1
500,1.6224686497265892,0.09859192996829141,81.95053193228503,7.547299192339548E10,0.484323709902863,1
500,1.367162720262962,0.055096010896847514,80.98300123907626,6.0877010238502495E10,0.5950261564937374,1
500,1.4976395694284725,0.06282637052329393,80.33343862771785,6.338829641533957E10,0.5805381920816315,1
500,1.4722037549591938,0.0661274496285992,96.47715955912983,6.962332784278694E10,0.5271817896219819,1
