evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2901151712778116,0.08402797225734178,51.54605687380877,2.7564564478767667E9,0.914466331453651,7
800,1.0820546829623743,0.09424625804470033,100.0,3.553890472418316E9,0.7145896159686123,2
800,0.8054636361835993,0.0951974161176354,5.15703243719204,1.3109138222618968E9,2.3747121714131176,1
800,0.46996726938856037,0.010790826951517542,32.16091942850041,1.4448940245384903E9,2.43031464243761,4
800,1.0852981794250618,0.09562579883106562,93.06910647493636,3.504043634383822E9,0.7223459136075143,1
800,1.048368829424392,0.08604333439124008,82.56338909451793,3.317685154024723E9,0.7589766997816363,1
800,1.1789694586078343,0.06116956430840801,100.0,3.125624769846858E9,0.7936768419390472,1
800,1.1106814272929786,0.08579058856505078,93.17133614606271,3.3980655082366776E9,0.7345436643280017,1
800,1.30906293574043,0.1,54.16002464300985,2.983090732807048E9,0.8295213090031547,1
800,0.8399823710656878,0.0528648701461821,100.0,3.102420466364742E9,0.8465469497402589,4
800,1.2685395351138102,0.09423419367088363,37.03596105753926,2.538542305870308E9,1.0081681897978598,3
800,1.0714341056899683,0.09682019596684749,49.24504342960629,2.942425228238312E9,0.8591513031059307,3
800,0.7581410129780395,0.02967934807921251,68.4477018912594,2.0904953885838022E9,1.2648121904948488,2
800,0.6950004063766062,0.06685462490003884,25.892007479574048,1.974557212860909E9,1.338330504852154,1
800,1.0547231522948621,0.09238427333558168,20.797703668978485,1.9247882627791467E9,1.349585653317631,1
800,1.2914464344379273,0.09420242072132434,35.88958612810812,2.4998213803809695E9,1.0229069659809455,1
800,1.2528959179394592,0.06606702470893086,68.88906709093365,2.8060433874938126E9,0.8980552439142575,1
800,1.1683569443564927,0.061711658526182614,74.37813428042284,2.843014367531962E9,0.8897973449526048,1
800,1.0850968529960172,0.09512664897362585,94.90381249865645,3.5161925747567677E9,0.7180631786641437,1
800,1.2532074919880558,0.06564280054587526,67.88197673676116,2.786059521089467E9,0.9050391418861654,2
800,0.8451620075051801,0.020394277733923487,100.0,2.045381751522042E9,1.2830559948605726,1
800,0.7831181868279178,0.1,7.365853419144083,1.338405789158119E9,2.062224507537539,1
800,0.24453327074539313,0.017826289505964505,94.62778583587802,2.1466932879079313E9,1.5276476082403851,5
800,0.8035821697591895,0.018132448951977468,86.34053097093553,1.7786125654131448E9,1.4683102620894497,1
800,1.2639893244919962,0.0497334082062605,57.442836281179055,2.2767440917046146E9,1.1382880902761072,3
800,1.272614412882804,0.0931453560267872,38.98963968724826,2.5762518459748707E9,0.9926056472242856,1
800,1.0468888870737514,0.09245150275325757,21.93422354869407,2.0094162486286483E9,1.2871582243840243,1
800,1.2959791162225418,0.08143600740524647,52.465168104426645,2.7395186338810363E9,0.9210988969560368,3
800,1.1155819039350334,0.04701425292060061,21.617171734734697,1.3719030365516374E9,1.9513441080569671,1
800,1.2217195679822608,0.04551708154434048,57.07313437984362,2.1776004400667343E9,1.1920179032726061,1
800,0.9400217458163053,0.01832565588333851,88.88836500025681,1.7531428261097775E9,1.4852791718967162,1
800,1.1586179941573769,0.09056609150930847,16.02252930154294,1.603789922734977E9,1.610943064567691,1
800,1.1414494300547302,0.056370508073995,52.02682610459059,2.3699881546919913E9,1.090521666246735,1
800,0.7696991744562287,0.030732836037602514,67.82366294587935,2.108619768743198E9,1.2518806520584065,1
800,1.303354447697922,0.1,33.46181916688289,2.4811738382735634E9,1.033143912845693,1
800,1.0678965209285023,0.1,36.635758706450005,2.6780596949389176E9,0.9559791016588624,1
800,1.539311551764622,0.08181383422909343,55.375855414116316,2.713670511678372E9,0.9305673077709752,1
800,0.7842847115797935,0.09541264299491337,13.775392733337206,1.6748672170177488E9,1.5464396709363466,1
800,1.2549877700106231,0.04678063553017582,58.38644424770795,2.225268046537743E9,1.164255618184646,1
800,1.107752862502763,0.0967759932748132,23.941847432706158,2.1307790450594013E9,1.2153830124684695,1
800,1.3152383498646234,0.03433515048295353,42.48501314516206,1.5421613369211671E9,1.6893369645772385,2
800,1.0566904662460135,0.1,30.279499754276838,2.459657194240921E9,1.052859603592002,2
800,1.3158511205611354,0.03327693296088027,42.78223132362963,1.5216656063787441E9,1.7189993521005014,3
800,1.1960158316110445,0.047371051636056115,26.142521403910276,1.4579763382319176E9,1.7853986359155058,2
800,0.8223983021947455,0.016845481973199513,95.77393368823988,1.7993581159123416E9,1.4527523640245157,4
800,1.293889031031715,0.03294741165155645,40.593585183307816,1.4822391038833222E9,1.7639297994136072,3
800,1.2634785224168241,0.05008464239423698,58.24731467777189,2.3009044837921624E9,1.124132501762538,3
800,1.2710009429517168,0.05401055181502076,49.59998259847097,2.2073763155854917E9,1.1720566919968334,1
800,0.6121243978859204,0.020337703020126194,90.30314096418479,2.0425234393238678E9,1.3225232933774136,3
800,1.1055034456168988,0.09551361114507434,28.353665683203648,2.3130721125611534E9,1.1189723677798031,3
800,0.7879311550893857,0.09536442670069968,13.412021410710222,1.630657279948965E9,1.6088417323665118,5
800,1.302232743940272,0.03828820543344358,43.339035838132816,1.6535362519700987E9,1.562631369023954,1
800,0.444063424509579,0.0181725957048412,32.47486689414658,1.402660058765215E9,2.1310917479557525,3
800,1.1403785233959316,0.09361744225023272,20.640298242019785,1.899420200204739E9,1.3638375224008685,1
800,1.2494191195625057,0.0772106423582018,64.93873626988943,2.9184123613558435E9,0.8557858457803567,2
800,1.0713628384503155,0.09535835415428,36.39555272280847,2.605496528183218E9,0.9873442172609009,1
800,0.9367004062919226,0.016790081363333965,92.09391712589101,1.7054621448037412E9,1.522995606785041,1
800,1.332075130974519,0.1,29.86474007159755,2.345956690911148E9,1.0986164934544744,2
800,1.0766862530220451,0.09648104592960716,36.6872370674411,2.634804112822611E9,0.9719333878543641,2
800,1.1132399848807297,0.09763813374676045,28.41616832922397,2.3368333552618113E9,1.1075999075943517,2
800,1.2836544643163688,0.039362769522636246,38.83180604610709,1.589100194861851E9,1.6343275603179026,1
800,1.3300579265848176,0.0999535678223754,31.285093863099533,2.387319391890259E9,1.0816534381586558,2
800,1.265263485114484,0.04919608461133673,56.603400008988636,2.2457422375081334E9,1.1540722669174828,1
800,1.2563368236274641,0.04815888728257724,58.16702329333079,2.257341674136815E9,1.146726342476982,2
800,1.1169010268665311,0.04737255049468703,21.90011494846251,1.3809231174733858E9,1.945663722387841,1
800,0.8135870220286829,0.01522526287104781,98.59361718691355,1.7256198008462005E9,1.5159746888455397,1
800,0.833194234610007,0.014547929767598142,100.0,1.6921305990005956E9,1.5412370651983371,1
800,0.8122778229120151,0.019716366802934357,88.37278128004048,1.882268814783583E9,1.393769669009251,1
800,1.308405858358181,0.07779092725376126,51.3684979977615,2.6573289759480677E9,0.9564312935786884,1
800,1.094336951925818,0.09997276127145595,30.226411267436287,2.443325873860851E9,1.058375643045776,1
800,0.8161304861662766,0.023427787295525023,97.33451444922517,2.1892034931662416E9,1.2048584625805798,2
800,1.3111688442570362,0.09316148042656824,15.59182037689252,1.5713739750345259E9,1.6390959893722192,1
800,0.8237510864637233,0.0171157268637108,99.43494189141583,1.853498253750121E9,1.4107696586636567,2
800,1.2884496283161595,0.1,37.51260189465391,2.614955617132961E9,0.9712964735101509,1
800,1.2733426040788467,0.09334850623025656,39.27267067263876,2.5814266911674113E9,0.9916808817707718,2
800,1.0285074990431147,0.07817577062924252,16.727136695064523,1.5596154951308887E9,1.6538151608528433,2
800,0.7453509687002263,0.09963967100638593,15.940763768670307,1.8691982697333188E9,1.4035322844510576,1
800,0.6149506134703586,0.03838831919040675,22.10443397935976,1.4281889623209815E9,1.9056947851129538,3
