evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1087727577544713,0.03755145491126345,21.155724817920348,1.327894163342715E9,2.215979109665337,2
500,0.46996726938856037,0.010790826951517542,32.16091942850041,1.4448940245384903E9,2.43031464243761,4
500,0.8399823710656878,0.0528648701461821,100.0,3.102166515826428E9,0.8480950154454768,1
500,1.2901151712778116,0.08402797225734178,51.54605687380877,2.7568793462935433E9,0.9143110893481896,6
500,1.303354447697922,0.1,33.46181916688289,2.4811738382735634E9,1.033143912845693,1
500,1.1854680298729794,0.0644678655639858,75.92177679669295,2.908849730780533E9,0.8625096986664804,2
500,0.7926776645340898,0.028294184213063917,65.96040405744876,1.9762037121159625E9,1.3297873939196783,2
500,0.8235862082271183,0.018321100365057737,82.24970515444224,1.7275584873778718E9,1.513746694292961,1
500,0.7879311550893857,0.09536442670069968,13.412021410710222,1.6312000057444503E9,1.6092439308454802,2
500,1.1808282787365934,0.06300715987925753,73.17618392717797,2.846560000045259E9,0.8870207837623557,1
500,0.741565554668395,0.05518871176016678,26.13787356581329,1.7572312373157978E9,1.4866866108945285,1
500,1.545148384355298,0.06321263059005477,47.17959704124599,2.233828561341628E9,1.16698256964229,1
500,1.20791600082544,0.06466751293691224,68.40329050992723,2.7916322491626077E9,0.9064103343851275,3
500,1.2781266138154348,0.031859978644266686,47.26507522513057,1.5733705598081703E9,1.6483875716474574,1
500,0.8223983021947455,0.016845481973199513,95.77393368823988,1.799352825171603E9,1.4528945048993267,3
500,0.627493324482289,0.013700630371985226,87.0064983289131,1.6188812227959094E9,1.6407290882970127,1
500,1.0766862530220451,0.09648104592960716,36.6872370674411,2.63498333954181E9,0.972774169362175,1
500,0.8237510864637233,0.0171157268637108,99.43494189141583,1.8539631932146928E9,1.4097252339153197,1
500,0.24453327074539313,0.017826289505964505,94.62778583587802,2.1466932879079313E9,1.5276476082403851,5
500,0.07968683983205321,0.056571978237685255,25.501085387079957,2.0713591796839833E9,1.6936702610848915,5
500,1.2639893244919962,0.0497334082062605,57.442836281179055,2.2767440917046146E9,1.1371637057941872,1
500,1.2635603741881842,0.026990248000445517,100.0,2.1916245382272496E9,1.1842248923255108,2
