evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.650017540308254,0.08255793069771022,76.0068347677088,1.2358698140186317E10,2.3654021354161285,6
400,1.1087727577544713,0.03755145491126345,21.155724817920348,1.327894163342715E9,2.215979109665337,2
400,1.1854680298729794,0.0644678655639858,75.92177679669295,2.908195506488154E9,0.8632785555777148,1
400,0.7258793195619428,0.08335740127985938,26.995511608638967,2.2510573138533792E9,1.180872064318962,1
400,0.8223983021947455,0.016845481973199513,95.77393368823988,1.7993581159123416E9,1.4527314839666574,2
400,1.20791600082544,0.06466751293691224,68.40329050992723,2.7911877431627417E9,0.9064103343851275,1
400,1.2673392355599784,0.09430686715345588,37.13001865048414,2.5405258723657203E9,1.0088031627978251,1
400,1.1808282787365934,0.06300715987925753,73.17618392717797,2.846560000045259E9,0.8870207837623557,1
400,0.24453327074539313,0.017826289505964505,94.62778583587802,2.1466932879079313E9,1.5281327120834656,3
400,1.0823830976215412,0.1,36.62905845467344,2.6686639868265405E9,0.9576277359537909,1
400,0.6953704369705027,0.017221999854634445,95.21524261180289,1.8736246611006005E9,1.4122361928587606,1
400,1.0566904662460135,0.1,30.279499754276838,2.4600076296885805E9,1.0530748739282463,1
400,0.9694659871653024,0.0899940237806443,36.646328606585854,2.5833930648157344E9,1.0046429821534193,1
400,0.811606563209949,0.019052840331752138,86.4219780198615,1.8249224970999348E9,1.4336084347951132,2
400,1.0235417813322103,0.09595747138004997,28.771573224567675,2.3595523346371784E9,1.1028833291819278,1
400,1.0000708314571676,0.1,28.427697539572495,2.412700535636945E9,1.0760861988668986,1
400,1.0782673387297594,0.09496855798344825,36.74159946112021,2.616120104049051E9,0.9804008270783611,1
400,1.2634785224168241,0.05008464239423698,58.24731467777189,2.3005953210562773E9,1.124132501762538,1
400,0.08785607604107849,0.04428404836038379,25.609471864520348,1.8544637906142294E9,1.8560911066494175,3
400,1.33590186972752,0.1,31.94482812954882,2.414456831499496E9,1.0674316746298156,1
400,0.03827216331455885,0.04635521041935742,27.074676729100734,1.9668085691186924E9,1.8034262063051651,3
400,1.2477298699586736,0.09920232563571557,33.6853794012273,2.4967862609043016E9,1.0284069898669308,1
400,1.3158511205611354,0.03327693296088027,42.78223132362963,1.5239529025563836E9,1.7193970545249697,2
400,0.0,0.011190431465608365,38.227106343864335,1.572155455599312E9,2.3977809089569373,3
400,1.2874635244583856,0.03292451903317839,40.72796941537598,1.4851928190866132E9,1.7627920002645139,1
400,1.2901151712778116,0.08402797225734178,51.54605687380877,2.75730224471032E9,0.914466331453651,5
400,0.6422146886167621,0.020634237088972385,89.79457201316751,2.0361530736017463E9,1.3172756415896067,1
400,1.1055034456168988,0.09551361114507434,28.353665683203648,2.3133237209127073E9,1.1185302688361332,2
400,1.1882163386309115,0.06471695893933947,73.28062519433877,2.8711246966616983E9,0.8769132106125224,1
400,1.057019048915329,0.09997346421716072,30.576897091499195,2.4809188596629057E9,1.0386035458819096,3
400,1.2939484531872876,0.08071503721733883,51.9204348593501,2.7160456104713655E9,0.9315425331560266,1
400,0.07968683983205321,0.056571978237685255,25.501085387079957,2.07084462246192E9,1.6936702610848915,3
400,0.5716458513668696,0.04660864290773861,24.549681429826602,1.6276460683035011E9,1.6383923131754594,1
400,0.7581410129780395,0.02967934807921251,68.4477018912594,2.0899867920558255E9,1.2641604045512649,1
400,1.3152383498646234,0.03433515048295353,42.48501314516206,1.5421613369211671E9,1.6893369645772385,2
400,1.1132399848807297,0.09763813374676045,28.41616832922397,2.337279292424959E9,1.1076810392419167,1
400,0.4911692195449455,0.034043219606962154,24.034523340011326,1.4635502536567361E9,1.9035174310191216,2
400,0.6149506134703586,0.03838831919040675,22.10443397935976,1.4281889623209815E9,1.9047712681242703,1
400,1.2959791162225418,0.08143600740524647,52.465168104426645,2.7386143599124994E9,0.9210988969560368,1
400,1.2044805564815815,0.06378598541777203,76.31420936157329,2.8925298765558786E9,0.8686387721808371,1
400,1.0713628384503155,0.09535835415428,36.39555272280847,2.605496528183218E9,0.9873442172609009,1
400,0.46996726938856037,0.01804205979086414,32.16091942850042,1.3944037053312135E9,2.151437628699142,2
400,1.293889031031715,0.03294741165155645,40.593585183307816,1.4822391038833222E9,1.7655839405594098,1
400,1.0766577570671665,0.09923216563882008,27.873605272729062,2.341084657460887E9,1.1093817902524898,3
400,1.2435199845303404,0.043852595903946856,28.800406645129442,1.4550908635074456E9,1.8131839663446143,1
400,1.0225706909331864,0.09591147086426915,28.706998625605426,2.358516005239524E9,1.1031962062359242,1
400,0.5412028137100788,0.031062616276036938,21.024328481116495,1.377593247821086E9,2.0735977287059333,1
400,1.2151414664772966,0.04576471998283837,30.037155728893193,1.5271836239262636E9,1.7003059055410823,1
400,1.5515471852923648,0.08226623125057296,54.76733797770064,2.6995149594219303E9,0.9383733628110306,2
400,0.6211947540587905,0.03756926732599962,22.106902192394816,1.4163128715673335E9,1.9263815852349777,1
400,1.304130920355235,0.04356176969264505,28.580060260938172,1.443059490459986E9,1.843491461685351,1
400,0.7926776645340898,0.028294184213063917,65.96040405744876,1.9761733324527462E9,1.3296481908714994,1
400,0.9491140430782463,0.1,36.36341732904238,2.705353666211184E9,0.9583242841308429,3
400,1.1671143476229413,0.04348121376273468,32.600720915800196,1.5551003333863146E9,1.6716091819298458,1
400,1.287904736077693,0.08261351642675435,51.70824615909614,2.740666403574684E9,0.9208747555461945,3
400,1.2565112981946813,0.04796996173224662,58.16554768795269,2.2540532108484697E9,1.1491983046930685,2
400,1.2537390961278168,0.09925461384791909,33.74146988914424,2.4940143549095416E9,1.0293145645499835,1
400,1.184560993967615,0.06490926430752998,73.68838851555225,2.8822889380353475E9,0.873915706183675,1
400,0.46996726938856037,0.010790826951517542,32.16091942850041,1.4448940245384903E9,2.43031464243761,4
400,0.8161304861662766,0.023427787295525023,97.33451444922517,2.1894816864182453E9,1.2034912642286717,1
400,1.2635603741881842,0.026990248000445517,100.0,2.1923704240613937E9,1.1836660006428443,1
400,1.1842271229762193,0.06489975586493729,73.68304862346923,2.883850560790211E9,0.8728324604388932,1
400,1.0744920014285646,0.09633550397884393,36.54906788793513,2.6159551659387217E9,0.9842374597539605,2
400,0.5438417752913782,0.020860634004417483,26.511188753644,1.3737041987085528E9,2.211861626150207,1
400,0.444063424509579,0.0181725957048412,32.47486689414658,1.4026229102523518E9,2.131844702154619,2
400,0.7879311550893857,0.09536442670069968,13.412021410710222,1.6312000057444503E9,1.6092439308454802,2
400,1.0285074990431147,0.07817577062924252,16.727136695064523,1.5593896657478008E9,1.6530773812035426,1
400,1.0665661571981664,0.09940557199807756,29.207289584685775,2.4132264756493134E9,1.0718358690864116,1
