evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.861454351211155,0.09888021889117954,61.630257942819625,1.4632753164545965E10,0.45384845869508966,9
1000,1.0751829672345354,0.1,43.37842437982836,1.8162410875889084E10,0.2789130548005195,2
1000,0.5946741159195039,0.1,5.523012541797764,1.8550137072411394E9,0.9778204929763123,1
1000,1.1473952375156542,0.02123096159109521,34.67673644575828,2.30720824706143E9,1.6675697831186334,7
1000,0.6871092169253674,0.09621484067659836,19.45389200383406,6.95395907902064E9,0.4210554012523524,1
1000,0.649834288152151,0.058024096630038026,43.05410156320818,1.0373898603755709E10,0.3374748727989377,1
1000,0.678281810995641,0.09590233733691167,28.29554245064432,1.1739551889529716E10,0.308992777346544,1
1000,0.67700398295402,0.09263445761901623,15.51937273090033,4.73750815817025E9,0.5399403215944898,2
1000,0.68792726008931,0.0528367442325117,42.895894909632915,8.788297003038015E9,0.3531390755647163,1
1000,0.6757270480263335,0.09608995187116609,15.227031952969552,4.970309370295449E9,0.5233282339083014,1
1000,0.5920072847455773,0.09375226852274236,16.57636253586319,5.762163289844347E9,0.4893473784725603,1
1000,0.6419057861641928,0.0492922935575401,25.63146010036856,3.791864776620384E9,0.5758814806535352,5
1000,1.7102927348704589,0.048965721909202675,25.372825890070054,2.8931046446250854E9,1.3302596206717237,6
1000,3.1040979964287496,0.08086553625935901,55.45212673393412,1.2955489982813616E10,0.34346790222689366,2
1000,0.6403614373942448,0.09569334258459566,21.109898410087784,7.964359626056076E9,0.3815524807267276,1
1000,0.683143580733909,0.0962685705637995,19.462844181763632,6.988870011060818E9,0.4142378164858826,3
1000,0.6505116841706724,0.08217546152295666,20.584060336352188,5.985477833253621E9,0.44832678041112894,1
1000,0.5852321093330345,0.1,10.874751149469265,3.374759560592185E9,0.600609047772847,1
1000,1.445398412856291,0.1,48.870200173549804,1.925417332475597E10,0.2849651400720419,3
1000,0.6812216429320241,0.09615032012107923,18.941573608268474,6.715828262678816E9,0.4257235463986167,1
1000,0.6807186828558507,0.09601769321374944,22.44701253502713,8.565901992121912E9,0.3591989873044878,5
1000,2.808902170883773,0.08610655766436884,58.522739682409046,1.5824135314881607E10,0.300224274403832,4
1000,0.5776334196151144,0.1,8.13767016764765,2.493035236269774E9,0.6819006705614289,1
1000,0.6406347497111464,0.09558063739134344,21.644145852926084,8.232489921722683E9,0.37818454445876043,2
1000,2.524272372170993,0.09244788051694301,49.724039272865284,1.472753349030653E10,0.31263850666120807,3
1000,2.6260238935747413,0.08547425655293812,58.38711838436253,1.6040993218124414E10,0.2979197019427838,3
1000,1.2500969758740785,0.09991035595374786,44.1771096243255,1.7850601115751842E10,0.2874726245860904,2
1000,0.7049297410840336,0.053350943406466046,41.112392862534236,8.364085044782839E9,0.3766988623080851,1
1000,0.7441142529152845,0.1,12.563365706090602,3.7793767788359394E9,0.7711895314023143,6
1000,3.1360544970289124,0.0920290860386953,55.782987555566706,1.5486562692971136E10,0.30496651549144954,3
1000,2.8527467620301064,0.09160004121808119,56.21804185130209,1.6185894325979288E10,0.29782223173334044,4
1000,3.447997928957567,0.08231081364136322,58.188693410284394,1.3490804900405474E10,0.33209449951074194,3
1000,2.869497935127102,0.08036908363225347,58.89293470843895,1.4413622480889494E10,0.31646952663112277,3
1000,2.794624905149037,0.08221789612820442,53.47316149878382,1.3234315359566664E10,0.3386739670012112,4
1000,2.006932551386088,0.08373228889792517,59.28026832059841,1.7544311609375027E10,0.28812687801875914,2
1000,3.001557531157169,0.08163758963819422,58.156916976393894,1.4188874620709719E10,0.31991555248407266,3
1000,0.5700908389748425,0.0976081053398229,7.024238466705293,2.0553996287199357E9,0.7731760840690051,3
1000,2.9413300963241578,0.08234005076937363,60.8385298773986,1.534065919084849E10,0.3052176029654056,5
1000,2.9312124433780156,0.08208760265026116,60.67561011470241,1.5246931554581543E10,0.30607309444278596,3
1000,2.852387821485034,0.08830399172780956,59.53671720770448,1.6581329177237919E10,0.2959835775081392,3
1000,0.6965498875243792,0.09439398384102395,19.498918031288323,6.758397961239007E9,0.43617129171205316,4
1000,2.660691361309004,0.08022433663536654,59.7678370807613,1.512213805619122E10,0.3072280765922102,2
1000,2.1390341533518717,0.09713935691685215,51.134756924920474,1.73296460306351E10,0.28875906949153135,2
1000,0.6853911141000602,0.09611821069699725,19.29760379192854,6.930330664382421E9,0.422764035454921,1
1000,0.8362770697100158,0.1,32.968788913779576,1.4031662532275806E10,0.2942783818833922,1
1000,2.6509166926980288,0.1,45.89047138103585,1.4506182897759512E10,0.3148559218131694,3
1000,2.034331516638321,0.061055230827069554,82.11868753335223,1.7439927324543324E10,0.28912784574206446,3
1000,2.519823177769818,0.0831638137366986,61.8413939804381,1.6871106646875977E10,0.2924133785895601,3
1000,2.7656081631150093,0.07536345164765075,61.48606691421933,1.4166185651316986E10,0.3210966237131978,2
1000,2.631328466404524,0.09342831214366062,47.37902238645646,1.3775345084671206E10,0.3282608831402886,3
1000,0.5169037383945303,0.09970660079090943,6.011560916426175,1.9658406413413525E9,0.7932983991389618,1
1000,2.6612356099033887,0.08897677740188184,49.02131653086659,1.3422705755977764E10,0.33561862463908215,4
1000,2.4813061785299397,0.08284442619447868,61.4060375681008,1.6752995855509388E10,0.2927558937273873,2
1000,3.228336721696476,0.09464957501472591,50.3439992250499,1.3934872089850788E10,0.3232773691613816,2
1000,1.9898649298441522,0.08177006520724028,59.183948175750615,1.7069543731663662E10,0.2908560356866001,2
1000,2.03688120635134,0.06026084432976192,82.43454198663511,1.7240106880716717E10,0.2901944289070332,2
1000,2.0204553089430184,0.0837305509799472,59.305398652542046,1.7506672009007286E10,0.28831973393858445,2
1000,0.5767553691077134,0.1,7.456655973399368,2.2603630172615376E9,0.7169682918491379,4
1000,3.223435599809605,0.09281897213392463,51.45769519235482,1.3974430343845844E10,0.3228591526380879,2
1000,3.228402826094036,0.08994958960552013,54.55382739914341,1.4450363807098038E10,0.315961236710948,2
1000,0.5777805041028309,0.09885043308417163,5.899220732392004,1.920552664988432E9,0.8287066998158075,3
1000,2.5312984585120066,0.08368819623708151,61.73988879315847,1.6942823739469475E10,0.29208480569032347,2
1000,0.8486035514603942,0.1,35.01202775125538,1.5044700241736256E10,0.27893220815162667,1
1000,3.528900655773853,0.08215140705429194,58.37257204390827,1.3357998402471241E10,0.3352837572836756,3
1000,0.5785143439354599,0.1,8.224724608557121,2.4908779932631083E9,0.6821458853862206,4
1000,0.5941722838983148,0.09999847083229275,5.180339984946777,1.8775100676823082E9,0.9247988465401393,1
1000,0.5337878712699721,0.09615153922192515,10.816933940320032,3.3896948400158186E9,0.6663861092678192,4
1000,2.4794745687939885,0.08283060252792845,61.42922259973218,1.6764176219282183E10,0.2927536095763423,3
1000,2.7225589620868567,0.08190930977560784,58.65768373796487,1.5037756624331348E10,0.3080701784137957,2
