evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,9.861454351211155,0.09888021889117954,61.630257942819625,1.4632753164545965E10,0.45384845869508966,7
700,0.5777805041028309,0.09885043308417163,5.899220732392004,1.9208504495369754E9,0.8300843601722989,2
700,1.1510490276184355,0.058510271594509514,80.93656645145903,1.9258259641541565E10,0.2813748194931327,1
700,1.1473952375156542,0.02123096159109521,34.67673644575828,2.308038359189172E9,1.667733847379761,4
700,1.445398412856291,0.1,48.870200173549804,1.9262481848773804E10,0.2848415740688061,2
700,1.7449517130239216,0.05981599455292072,84.75266998257408,1.8549095424496006E10,0.28586328179829495,1
700,3.440468054986124,0.08726796644107344,49.82109480909621,1.1925544372622993E10,0.36994788997565964,4
700,0.6807186828558507,0.09601769321374944,22.44701253502713,8.560499356215543E9,0.35822834964619893,3
700,0.6965498875243792,0.09439398384102395,19.498918031288323,6.758397961239007E9,0.43617129171205316,4
700,0.6419057861641928,0.0492922935575401,25.63146010036856,3.789077306259265E9,0.5761348835944284,4
700,0.7049297410840336,0.053350943406466046,41.112392862534236,8.364085044782839E9,0.3766988623080851,1
700,0.683143580733909,0.0962685705637995,19.462844181763632,6.988132511992582E9,0.4137834051031869,2
700,2.005957030494753,0.06468895352380354,80.74404424079216,1.840477550060662E10,0.28620192588084153,1
700,2.006932551386088,0.08373228889792517,59.28026832059841,1.7544201637242527E10,0.2881063552480738,1
700,1.7102927348704589,0.048965721909202675,25.372825890070054,2.887748808693222E9,1.3300661395643751,4
700,0.5337878712699721,0.09615153922192515,10.816933940320032,3.38803801766568E9,0.6654438432769887,3
700,3.4081333880931886,0.08091730794508788,55.24991488620473,1.237153836732871E10,0.3570784718581773,1
700,0.5785143439354599,0.1,8.224724608557121,2.493537313444794E9,0.6822799581090772,3
700,3.360208892120331,0.09215762536934438,49.013890159262544,1.2719952533063248E10,0.34813748092455854,1
700,0.7441142529152845,0.1,12.563365706090602,3.7793767788359394E9,0.7711895314023143,6
700,1.9898649298441522,0.08177006520724028,59.183948175750615,1.708600044893531E10,0.2908288851091523,1
700,2.6134453026345374,0.08509916816099311,58.300908563773696,1.5927485606839357E10,0.29881130157858576,1
700,1.872629224704378,0.06489297705083756,80.53508848091067,1.88198364001987E10,0.28567910594671614,1
700,2.5248598900241097,0.09589563679333274,50.15510777306667,1.5637888072415657E10,0.3011135047214035,1
700,2.519823177769818,0.0831638137366986,61.8413939804381,1.6886369121285069E10,0.2923413413318026,2
700,1.36968371608809,0.1,47.70485287715028,1.903447238701934E10,0.28409725946034897,1
700,0.5700908389748425,0.0976081053398229,7.024238466705293,2.0570410818956714E9,0.7746120797722456,2
700,2.826777374736093,0.0927289397688072,48.47704594344545,1.3696325268280058E10,0.328251156594205,1
