evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.861454351211155,0.09888021889117954,61.630257942819625,1.4632753164545965E10,0.45384845869508966,7
500,0.5777805041028309,0.09885043308417163,5.899220732392004,1.9208504495369754E9,0.8300843601722989,2
500,1.133069514891213,0.060616586234691384,81.97410322166674,2.0388529299553555E10,0.28191701349633513,1
500,1.1473952375156542,0.02123096159109521,34.67673644575828,2.308868471316913E9,1.6678979116408885,3
500,2.872332655699405,0.09169974585490764,56.44822945511207,1.6219115045953712E10,0.29796102387044426,1
500,0.6807186828558507,0.09601769321374944,22.44701253502713,8.563200674168728E9,0.35803532784345365,2
500,0.683143580733909,0.0962685705637995,19.462844181763632,6.987395012924346E9,0.41021944418660966,1
500,1.445398412856291,0.1,48.870200173549804,1.924341331859256E10,0.28471800806557035,1
500,1.9845165087278875,0.06409128091216527,81.54780029047777,1.8509994221023617E10,0.28610623349613645,1
500,8.276065245313161,0.04444003323176196,88.09816297548946,1.0572500522080711E10,0.6933246347680424,4
500,2.374982772362694,0.1,52.13375771764156,1.772284106169752E10,0.2885406970457609,1
500,2.923625106577571,0.08903096850230958,49.019981338701996,1.2936171332107899E10,0.3445042251012295,1
500,0.5337878712699721,0.09615153922192515,10.816933940320032,3.3905201493209023E9,0.669280073187376,2
500,0.6965498875243792,0.09439398384102395,19.498918031288323,6.7653466714565735E9,0.43647128718112493,2
500,1.7102927348704589,0.048965721909202675,25.372825890070054,2.8898980397485456E9,1.3301515696596649,3
500,0.5784512073385082,0.1,8.362525042825018,2.513309221910487E9,0.6843064859506263,1
500,2.1273575193545478,0.04115185994786032,38.05709116465676,3.5965847843226376E9,1.163315099571335,3
500,2.5248598900241097,0.09589563679333274,50.15510777306667,1.5637888072415657E10,0.3011135047214035,1
500,2.7225589620868567,0.08190930977560784,58.65768373796487,1.5044687107511843E10,0.3078997922738685,1
500,0.6419057861641928,0.0492922935575401,25.63146010036856,3.791864776620384E9,0.5781825606831391,3
500,3.1238145693522243,0.0917725833024788,55.543545380971324,1.5383870813369637E10,0.3056655366064034,2
500,2.9312124433780156,0.08208760265026116,60.67561011470241,1.526578368487709E10,0.3059729027943885,1
500,2.793774190698125,0.09187831918815283,55.96326240950049,1.6338096428991251E10,0.29657699574300056,1
500,2.8600578404507093,0.0912947163582566,56.49687970794462,1.618622032365708E10,0.29798118007522856,1
500,1.9898649298441522,0.08177006520724028,59.183948175750615,1.708600044893531E10,0.2908288851091523,1
500,2.631328466404524,0.09342831214366062,47.37902238645646,1.3775345084671206E10,0.3282608831402886,1
500,0.6879022696569836,0.09617006623662033,19.37082330542237,6.931875538823839E9,0.41886251229288884,2
500,2.254826376244004,0.08309286269338995,59.108187532947795,1.6637170386351063E10,0.29307567390033024,1
500,2.034331516638321,0.061055230827069554,82.11868753335223,1.7439927324543324E10,0.28912784574206446,3
500,2.8543562494554457,0.08827728118393413,59.362898756038064,1.650773751128552E10,0.29630109965638046,1
500,2.519823177769818,0.0831638137366986,61.8413939804381,1.690163159569416E10,0.2922624158217655,1
500,0.7441142529152845,0.1,12.563365706090602,3.7788441077591643E9,0.7502562121272882,4
500,3.528900655773853,0.08215140705429194,58.37257204390827,1.3357998402471241E10,0.3352837572836756,1
500,0.5767553691077134,0.1,7.456655973399368,2.267372911640816E9,0.7173610201725544,1
500,2.794624905149037,0.08221789612820442,53.47316149878382,1.3240201470742773E10,0.33866864858563683,3
500,2.7721849085320915,0.08214449028097348,52.99041821081267,1.3090799978289347E10,0.3427173438448239,1
500,2.3287380542332463,0.09998499098465309,42.75855490245894,1.3934650042532831E10,0.3282249461040707,1
500,3.440468054986124,0.08726796644107344,49.82109480909621,1.1917052623976332E10,0.3699808402832569,3
500,2.6480223374465597,0.0933243969839534,47.313150193631415,1.3708520479604303E10,0.32923445979502025,1
500,3.001557531157169,0.08163758963819422,58.156916976393894,1.4188874620709719E10,0.31991555248407266,3
500,2.8779134621278546,0.08049351920953106,57.89541685261069,1.4119891672926369E10,0.32105364870676356,1
500,3.447997928957567,0.08231081364136322,58.188693410284394,1.348129356815986E10,0.33207170897285043,1
500,2.5243368023901773,0.0883476468446646,50.13341011875474,1.4015750491048456E10,0.32488243837204134,1
500,3.908062149396127,0.06872507642827852,72.1627727930568,1.2984807035140247E10,0.35503833819120234,2
500,2.44435580205332,0.08302344612969909,62.44725813334328,1.723705854405716E10,0.2905510914447473,1
500,2.791661253200075,0.08220474017957483,53.26500575948781,1.3170767113001432E10,0.3400969088214062,1
500,2.766248727448557,0.08189155694326028,61.486007665844475,1.5831172826478426E10,0.3002065487076374,1
500,2.524272372170993,0.09244788051694301,49.724039272865284,1.4721480470248436E10,0.3126173065197906,2
500,2.6612356099033887,0.08897677740188184,49.02131653086659,1.342977721926817E10,0.3355773391167472,3
500,2.905413759784585,0.08309828245865013,58.78841873928695,1.4949761884696835E10,0.30924881449165637,1
500,2.9413300963241578,0.08234005076937363,60.8385298773986,1.534065919084849E10,0.30527493303023967,1
500,3.224630465962421,0.093644155332316,51.87352691420476,1.4293511689713102E10,0.3179696566523119,1
500,3.0514296007209127,0.0811546475055968,59.890081250728194,1.4518548425998196E10,0.31494801629143443,1
500,2.9277947362365744,0.08223359644613015,57.9565059049765,1.4432962530632889E10,0.31603240559271395,1
500,2.8707608343701456,0.0829493531795943,58.19313885975711,1.4808160254355062E10,0.31087462989222236,1
500,2.852387821485034,0.08830399172780956,59.53671720770448,1.6581329177237919E10,0.2959835775081392,3
500,2.8763162076169864,0.0811700404007491,58.9429900586808,1.4573524808263819E10,0.3140800095682215,1
500,2.3734549780404985,0.09741626106465599,44.34759881076566,1.3960719407346226E10,0.32728280632767026,2
