evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.850228412733173,0.023401651848377582,33.01835831858677,2.0384922852404776E9,1.429190785451324,2
300,2.3181405426975186,0.1,54.805036557219154,1.8923165240093582E10,0.28833963720743344,1
300,1.339548504039222,0.0183134863941653,32.717909350622854,2.9624765558719983E9,1.881095858374054,3
300,8.276065245313161,0.04444003323176196,88.09816297548946,1.0572500522080711E10,0.6933246347680424,4
300,2.631328466404524,0.09342831214366062,47.37902238645646,1.3775345084671206E10,0.3282608831402886,1
300,0.5628161689593167,0.05196154105051848,41.37615728323704,8.972937265832006E9,0.5202722212190454,2
300,0.6879022696569836,0.09617006623662033,19.37082330542237,6.929117162174748E9,0.4194717033644698,1
300,2.034331516638321,0.061055230827069554,82.11868753335223,1.7439927324543324E10,0.2891861428860297,1
300,4.434224574544135,0.07102265271238663,71.21464415763145,1.266901442070423E10,0.4432869399140148,2
300,3.908062149396127,0.06872507642827852,72.1627727930568,1.299076254977718E10,0.3540875284051469,1
300,0.7974397566092473,0.09627718316016311,19.059255271784714,6.277350855934201E9,0.5963905026634759,3
300,2.6612356099033887,0.08897677740188184,49.02131653086659,1.3421472841783707E10,0.33561862463908215,2
300,3.303171539010954,0.08870162784042676,49.00853755808296,1.2138092147763298E10,0.36359675567064204,1
300,3.1238145693522243,0.0917725833024788,55.543545380971324,1.5391577956001333E10,0.3056384471295794,1
300,2.886639776814341,0.0842172481150985,57.69880958857216,1.4894344161278965E10,0.30972745474610985,2
300,0.5784512073385082,0.1,8.362525042825018,2.513309221910487E9,0.6843064859506263,1
300,3.1086093310085676,0.09191786562244274,58.134224398361425,1.6325935617258764E10,0.2997223250393192,1
300,3.0769096431410468,0.09289959453979509,55.78216254554809,1.5804581255611414E10,0.302099250988377,1
300,2.6480223374465597,0.0933243969839534,47.313150193631415,1.3708520479604303E10,0.32923445979502025,1
300,2.853363904139603,0.08854539197108913,60.211613380713914,1.6852448165815275E10,0.29492313558194194,1
300,2.852387821485034,0.08830399172780956,59.53671720770448,1.6581329177237919E10,0.2959835775081392,3
300,2.1978069205692745,0.04911047057441545,36.371922449589526,4.07890418394003E9,1.03665226996979,4
300,3.001557531157169,0.08163758963819422,58.156916976393894,1.4188874620709719E10,0.31991555248407266,1
300,2.3468476609083107,0.1,44.468838551935335,1.4588577804040897E10,0.31566038793713885,1
300,1.9898649298441522,0.08177006520724028,59.183948175750615,1.708600044893531E10,0.2908288851091523,1
300,3.241006558903959,0.08753768287136013,48.89859341166827,1.1990803554463875E10,0.3684636776045684,1
300,3.1368844710650463,0.08431040489729869,64.39683782247181,1.6487931617076366E10,0.2995121025556279,1
300,2.944079552511041,0.08227382844238251,57.64879021527734,1.4306548030369036E10,0.3179502767462003,1
300,2.869497935127102,0.08036908363225347,58.89293470843895,1.4403945240439606E10,0.31646952663112277,1
300,3.3498471985729,0.08755949938217837,49.00638169926066,1.1848528961141111E10,0.3716377657900188,1
300,2.9056174068023983,0.08232933011359965,58.7944220656748,1.4778387716316105E10,0.3113211318388062,2
300,8.516915184020222,0.05084409479528618,88.11556835733631,1.1449035816009415E10,0.5796615834825719,3
300,0.7441142529152845,0.1,12.563365706090602,3.779035662069142E9,0.7586650724078638,3
300,3.3380992984796776,0.08717558243861247,48.4489435392275,1.1601506269887995E10,0.380933451422807,1
300,2.3287380542332463,0.09998499098465309,42.75855490245894,1.3934650042532831E10,0.3282249461040707,1
300,2.524272372170993,0.09244788051694301,49.724039272865284,1.4711228861728958E10,0.31280099303261355,1
300,2.1273575193545478,0.04115185994786032,38.05709116465676,3.601154137811143E9,1.1635279717157765,2
300,0.6419057861641928,0.0492922935575401,25.63146010036856,3.7995536334562454E9,0.5781825606831391,1
300,7.129266906126903,0.09032064310377294,62.55632890541752,1.3795585535056791E10,0.4580815895598714,3
300,9.861454351211155,0.09888021889117954,61.630257942819625,1.4632813197708885E10,0.45385832516659996,4
300,3.010471836937925,0.08180755787498896,58.649256478097904,1.4384218373002409E10,0.31681676009099347,1
300,1.7102927348704589,0.048965721909202675,25.372825890070054,2.8931046446250854E9,1.3302723949153235,2
300,3.440468054986124,0.08726796644107344,49.82109480909621,1.1915168947553022E10,0.3699808402832569,1
300,1.2067002884138498,0.021048083516539372,47.60830086428572,2.359382118980771E9,1.4285537101035644,1
300,1.8636285053871549,0.05281954689136849,89.13298665997112,1.6536052383608187E10,0.2967635524979803,1
300,2.8442156038631845,0.08743924022364175,60.02609627328218,1.6540140208043335E10,0.2960356680060621,1
300,2.3977594950381005,0.1,44.22828979543615,1.43996909219271E10,0.3183735033847638,2
