evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.861454351211155,0.09888021889117954,61.630257942819625,1.463273870124255E10,0.45385832516659996,8
800,1.0751829672345354,0.1,43.37842437982836,1.816346077181413E10,0.27923682421086427,1
800,1.445398412856291,0.1,48.870200173549804,1.9262481848773804E10,0.2848415740688061,2
800,1.1473952375156542,0.02123096159109521,34.67673644575828,2.308038359189172E9,1.667733847379761,6
800,0.6481081564327694,0.09648670913649342,5.527911045884166,1.8845478871729238E9,1.2132436686520423,1
800,3.4081333880931886,0.08091730794508788,55.24991488620473,1.237153836732871E10,0.3570784718581773,1
800,0.6807186828558507,0.09601769321374944,22.44701253502713,8.563200674168728E9,0.35963763288594924,4
800,0.6812216429320241,0.09615032012107923,18.941573608268474,6.715828262678816E9,0.4257235463986167,1
800,0.6419057861641928,0.0492922935575401,25.63146010036856,3.789077306259265E9,0.5761348835944284,4
800,0.6406347497111464,0.09558063739134344,21.644145852926084,8.213692461574429E9,0.37856786517970714,1
800,0.683143580733909,0.0962685705637995,19.462844181763632,6.988132511992582E9,0.4137834051031869,2
800,1.7102927348704589,0.048965721909202675,25.372825890070054,2.8931046446250854E9,1.3302596206717237,6
800,0.5337878712699721,0.09615153922192515,10.816933940320032,3.3896948400158186E9,0.6663861092678192,4
800,0.5785143439354599,0.1,8.224724608557121,2.4908779932631083E9,0.6821458853862206,4
800,1.8040173753339088,0.059737339657462654,83.37019127017079,1.7998304532046947E10,0.2870514171404997,1
800,3.360208892120331,0.09215762536934438,49.013890159262544,1.2719952533063248E10,0.34813748092455854,1
800,2.006932551386088,0.08373228889792517,59.28026832059841,1.7544201637242527E10,0.2881063552480738,1
800,0.7441142529152845,0.1,12.563365706090602,3.7793767788359394E9,0.7711895314023143,6
800,2.005957030494753,0.06468895352380354,80.74404424079216,1.841136442815001E10,0.2862287495475253,2
800,0.7049297410840336,0.053350943406466046,41.112392862534236,8.364085044782839E9,0.3766988623080851,1
800,2.5248598900241097,0.09589563679333274,50.15510777306667,1.5637888072415657E10,0.3011135047214035,1
800,0.5700908389748425,0.0976081053398229,7.024238466705293,2.0570410818956714E9,0.7746120797722456,2
800,3.1360544970289124,0.0920290860386953,55.782987555566706,1.5494175860774755E10,0.30482580799594505,2
800,2.826777374736093,0.0927289397688072,48.47704594344545,1.3696325268280058E10,0.328251156594205,1
800,3.447997928957567,0.08231081364136322,58.188693410284394,1.3490804900405474E10,0.33209449951074194,3
800,2.8527467620301064,0.09160004121808119,56.21804185130209,1.6181742795321985E10,0.29784797887203823,3
800,0.5767553691077134,0.1,7.456655973399368,2.2603630172615376E9,0.7169682918491379,4
800,2.4794745687939885,0.08283060252792845,61.42922259973218,1.6764176219282183E10,0.2927536095763423,3
800,2.6260238935747413,0.08547425655293812,58.38711838436253,1.604750222953006E10,0.29780371794339144,2
800,2.9173188554691762,0.08172488258402762,53.61430662535574,1.2913555059697775E10,0.3454002209007054,1
800,0.6853911141000602,0.09611821069699725,19.29760379192854,6.930330664382421E9,0.422764035454921,1
800,2.9312124433780156,0.08208760265026116,60.67561011470241,1.5246931554581543E10,0.30607309444278596,3
800,1.889407357616859,0.06333402163419935,82.85684048061067,1.8886361701678932E10,0.28559843007167873,2
800,0.6965498875243792,0.09439398384102395,19.498918031288323,6.758397961239007E9,0.43617129171205316,4
800,2.631328466404524,0.09342831214366062,47.37902238645646,1.3775345084671206E10,0.3282608831402886,3
800,3.2084569752992085,0.09448236473626585,48.23658085689661,1.3168283697315376E10,0.3375830242142868,1
800,2.1390341533518717,0.09713935691685215,51.134756924920474,1.7334827142673775E10,0.28876282681221704,1
800,2.5312984585120066,0.08368819623708151,61.73988879315847,1.695196894841964E10,0.29208050991062623,1
800,2.808902170883773,0.08610655766436884,58.522739682409046,1.5821782112249842E10,0.3002352804798546,3
800,3.528900655773853,0.08215140705429194,58.37257204390827,1.3364245292418407E10,0.33508885341001016,2
800,2.519823177769818,0.0831638137366986,61.8413939804381,1.6886369121285069E10,0.2923413413318026,2
800,3.4252175925222534,0.09295472699554073,49.75890023316001,1.3017795468579405E10,0.3407718294921281,1
800,2.254826376244004,0.08309286269338995,59.108187532947795,1.6637170386351063E10,0.29307567390033024,1
800,1.790996720605727,0.060173289342141126,83.03486997156436,1.8102287866571568E10,0.28673658940504315,1
800,2.852387821485034,0.08830399172780956,59.53671720770448,1.6581329177237919E10,0.2959835775081392,3
800,2.9413300963241578,0.08234005076937363,60.8385298773986,1.5344694792698044E10,0.3052118262498297,2
800,1.9756203092877043,0.08198605144533516,57.08989092716437,1.6447064471526867E10,0.2958909018860353,2
800,3.2675088152016545,0.09164820766891722,52.26929330657932,1.3907386101696636E10,0.32425216450425287,1
800,2.0221480768740574,0.0644534192040623,76.70410462383519,1.7220592773258743E10,0.29010047159738517,1
800,2.794624905149037,0.08221789612820442,53.47316149878382,1.3234315359566664E10,0.3386739670012112,4
800,1.9898649298441522,0.08177006520724028,59.183948175750615,1.708600044893531E10,0.2908288851091523,1
800,2.7823216209009063,0.09188060011300823,55.94529432226055,1.6317339038770365E10,0.2966302286323357,1
800,2.660691361309004,0.08022433663536654,59.7678370807613,1.5123319796140436E10,0.30719197064409703,1
800,0.5169037383945303,0.09970660079090943,6.011560916426175,1.9658406413413525E9,0.7932983991389618,1
800,2.0412036141696857,0.08308410281322218,58.729922633673986,1.7093468658837156E10,0.29040025367477074,1
800,2.681191111482375,0.08537702753047277,60.14006973025688,1.6472529022542217E10,0.29533533037618137,1
800,2.2911539625809647,0.05994540829745209,82.05236406059605,1.6319328186660545E10,0.2960978468362446,1
800,2.6612356099033887,0.08897677740188184,49.02131653086659,1.3422705755977764E10,0.33561862463908215,4
800,2.905413759784585,0.08309828245865013,58.78841873928695,1.4949761884696835E10,0.30924881449165637,1
800,2.034331516638321,0.061055230827069554,82.11868753335223,1.7439927324543324E10,0.28912784574206446,3
800,2.03688120635134,0.06026084432976192,82.43454198663511,1.7240106880716717E10,0.2901944289070332,2
800,2.8707608343701456,0.0829493531795943,58.19313885975711,1.4808160254355062E10,0.31087462989222236,1
800,2.034331516638321,0.061055230827069554,82.11868235589448,1.745987665501858E10,0.288931834716311,2
800,2.883272057250296,0.08046342475515533,57.861859064918676,1.40635535726011E10,0.3218133013011966,1
800,2.8779134621278546,0.08049351920953106,57.89541685261069,1.4119891672926369E10,0.32105364870676356,1
800,2.766248727448557,0.08189155694326028,61.486007665844475,1.5831172826478426E10,0.3002065487076374,1
800,2.6509166926980288,0.1,45.89047138103585,1.4507488130894459E10,0.3148953904668187,2
