evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.6903742421174015,0.004017837248018519,47.773695588052284,2.9475047980244396E10,3.4038021618390983,5
200,1.9259086467976814,0.1,53.52906073808022,2.8601465699581122E9,0.17410228432997552,1
200,1.0853125165409494,0.0,72.85396763994059,3.419530452402626E7,1.1681558169247332,2
200,1.2591073231542342,0.023679341742577235,66.93678705522929,1.3482744535920792E9,0.2093027818930318,1
200,1.256428605058403,0.062404941635975875,24.515783841960538,1.3355640182264705E9,0.20980112061978454,1
200,1.2477467753575917,0.03960709824453052,31.93514999014932,1.0307260407574344E9,0.25544178528949263,1
200,1.8000819483982333,0.053628125160957135,58.58412272581522,2.189139434305444E9,0.21824491583715017,2
200,1.5257213707882196,0.05271365513703326,47.806643066659184,1.949171180688936E9,0.19409072211310377,1
200,1.3210407267606672,0.0394200114585651,31.101730819623683,9.548613467013588E8,0.2778307061598658,2
200,1.2568836346613361,0.030169730433484337,24.34371465994544,4.3466460675645524E8,0.48305544310663207,1
200,1.9635913374731104,0.09975932488870565,53.34847169854775,2.827600357634528E9,0.17597369353924747,1
200,1.2675584930376738,0.026223232448298592,12.188021802022712,1.3206770057602982E8,0.9299361349229068,1
200,1.2619826326889947,0.021474569877526967,20.412121608889375,1.8206758595699963E8,0.7700209160772801,1
200,1.252462115442192,0.0394286899394502,30.09511555943771,9.585520044504687E8,0.2696065710220738,1
200,0.7974368277837194,0.0,65.31048117778909,6.845854053282341E7,1.111993878910978,1
200,1.2499190028340874,0.024783545102306275,30.278756085003554,4.541817424111947E8,0.4689532636930553,1
200,1.2496417326858813,0.025095932585026653,24.452957841294968,3.1274926034364676E8,0.5758851196625058,1
200,1.268004829408571,0.01755643288859043,26.5642752109895,2.06638518140558E8,0.7265261321514207,2
200,1.262575669433639,0.02136472875739976,21.486167579775945,1.9050575821135142E8,0.7457387656889097,1
200,1.2804938089735385,0.03990884500678153,31.70039625727059,1.0234085228055346E9,0.25927779045830146,1
200,1.2437886944539325,0.02459579549877865,20.546415745321806,2.342070251665304E8,0.6624077405308503,1
200,1.2689629493558647,0.01741492934178331,26.656052871114483,2.0011109048159137E8,0.7380616281714285,1
200,1.2603755421729679,0.023876974122985565,24.276257274847012,2.93487933931815E8,0.601774917170208,1
200,1.6849582148630504,0.0516336083941463,48.516196053757135,1.904255009675072E9,0.22365737083660447,2
200,1.2813708077739316,0.03952499597968604,31.66301316895237,1.0133486873992195E9,0.25969958444837987,1
200,1.0468592220990056,0.009985316408862525,23.86401197122862,7.494213491206023E7,0.9787238828341357,1
200,1.2473760334733213,0.038658709722438934,31.66547343311454,1.0072037161380203E9,0.2598875718907461,1
200,1.2550563401088541,0.023036086638522826,24.499345061744815,2.7788063549784213E8,0.6193961944786196,1
200,1.2711662269917876,0.0229439042722159,24.390691620422544,2.75916993051128E8,0.6305432341391869,1
200,1.2594106952129123,0.02343027468717409,24.274580003234753,2.823794617492881E8,0.6135965654625545,1
200,1.2356883931470695,0.023439153736516394,24.350009349411142,2.8698694744156224E8,0.6027561368349414,2
200,1.249832768591912,0.025769535898693463,24.41082498162317,3.35712336096793E8,0.5569356931803537,1
200,1.2608506709847969,0.025990421412101956,24.236951357533126,3.3441240591841143E8,0.5601103504704183,1
200,1.2686991877299014,0.017532495955816536,26.663948377098055,2.0579485413221616E8,0.7326552129398236,2
200,1.246543798019372,0.02417554518444167,30.882117686776304,4.550916571195109E8,0.46529177464775734,1
200,1.2598192412359106,0.023434519020290392,24.27458028181205,2.847896737691728E8,0.6129620784014432,1
200,1.2598212776254658,0.023434592228788194,24.274565698841087,2.830958070872146E8,0.6163941495300913,4
200,1.2343815370798779,0.023438895799812287,24.363821731139616,2.8502972535842097E8,0.6023987177027786,1
200,1.258778840292703,0.02344372041972568,24.27456569884109,2.8285573535039246E8,0.6133097777180548,3
200,1.2564159484495065,0.023288338507814813,24.51423032713989,2.825946858931454E8,0.61751511451689,2
