evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.889875262883208,0.0998030084311611,53.69302062409564,2.8610399766451993E9,0.173691481828298,2
600,1.0885711224932046,0.0013174383809134692,73.1020925107841,2.5756838778504074E7,1.3544401734788492,1
600,1.244969220720325,0.02454354291595436,31.717916939511262,4.8949668540603226E8,0.4448509627630679,7
600,1.2588206498740697,0.023722702576457803,66.5631153143267,1.3360316267989817E9,0.2089076172977218,1
600,1.2783783813274543,0.022669559733520025,100.0,1.8944789266530638E9,0.1836139185090226,1
600,2.014717841927066,0.09792447623784356,52.289084544953965,2.768670182344831E9,0.18175797581773187,1
600,1.3356737779331977,0.06739718780599868,30.842617135729835,1.763891501677028E9,0.18603797351100018,1
600,1.2474891858188926,0.08512313904619086,24.223221914864187,1.8463853611681612E9,0.1840313219960079,1
600,1.2553007913032967,0.07619415230404247,24.82905843305099,1.6903396520307014E9,0.18689758171048046,1
600,1.2524507323371392,0.03671736251128105,22.48965911005883,5.454402285587103E8,0.4147619252585305,1
600,1.33443528104982,0.039343399519880536,24.033107119618737,6.585902456955584E8,0.37933335290492437,1
600,1.2638864537919168,0.02858021039654169,29.61493833515862,5.55655986290654E8,0.4090525331261596,1
600,1.2555321313219923,0.03642534896192553,26.247202781026335,6.801544770452061E8,0.35468832933846306,1
600,1.340771862508001,0.06882237866622558,28.221818173018402,1.6489467156439934E9,0.19026216769581855,1
600,1.2909690894815586,0.03766773164860879,26.26208699731583,7.196828024009745E8,0.34338306081841374,2
600,1.2877559505878367,0.026518512183667943,34.07691659788165,6.065686309510738E8,0.3900701448151112,1
600,1.2484728934785059,0.03220976569099555,27.462126580680486,6.14899178512343E8,0.3803403008351237,1
600,1.2470671464957395,0.06783645254182391,24.481571570631875,1.4887548494527142E9,0.19581513980940463,2
600,1.2617243998704388,0.07030560083846368,24.831277369453872,1.535760949810296E9,0.1949825497914859,1
600,1.268427614647116,0.022310898990796232,64.57661881479949,1.1960669443563426E9,0.22808188241984215,1
600,1.2148620146775162,0.03962691616014556,45.258163732947764,1.5948113044415026E9,0.19055385642600653,1
600,1.247521044817606,0.03427822031993139,30.245437731055556,7.763562144865762E8,0.3192010333445105,1
600,1.261687969751968,0.06929708438102909,24.349913961888905,1.5077132911383872E9,0.1953419814766485,2
600,1.2261494213610384,0.03822596204783944,37.9249274486058,1.2567231767615163E9,0.21768895615381229,1
600,1.253223164324393,0.0394551724072584,29.863002900856195,9.317454672301278E8,0.27689233836648597,2
600,1.2427869521481736,0.02384397144126937,20.663194483968706,2.2840247777874947E8,0.677283106249002,2
600,1.2562178068124723,0.06448654772074496,24.7068946835985,1.4106307621719074E9,0.2026670733015925,2
600,1.2358620857487703,0.039937216197082404,39.5820036390589,1.3821886403186843E9,0.2036913918453707,1
600,1.2459335566325884,0.041891146853213115,28.590873076276452,9.714560963312258E8,0.26789300110249104,1
600,1.221508473370711,0.03942397595200143,41.73516512502277,1.4568429238303533E9,0.19804713362945855,1
600,2.024783093559434,0.09758764851806129,54.08099695152212,2.8011250787290936E9,0.1791932334758946,1
600,1.271140095414046,0.028345851999983768,39.33142691257397,8.406367287071573E8,0.30499327196487036,1
600,1.329005616114509,0.06779828140763673,28.537141482617926,1.6728707474850461E9,0.18821729578437796,1
600,1.26606472589408,0.02787917532718755,38.78754792825922,8.089074213939235E8,0.31178969570325243,2
600,1.228195550145453,0.030418643816687296,32.57670980224219,7.398668353564696E8,0.3308750963685363,1
600,1.2290131955239738,0.031247710164898947,35.383731132324016,8.778868080073165E8,0.2900813583770813,1
600,1.2541399895694783,0.028484678258943314,52.84763868216808,1.2697688849866097E9,0.2158710689982153,1
600,1.2458912621042177,0.0390067814847778,30.169555941173954,9.504280906854357E8,0.27191564477951063,1
600,1.2227753054341908,0.039782860674926104,32.63679617350003,1.0949979383355727E9,0.2421156376575015,2
600,1.259018520954165,0.04107401753613435,33.60752153302765,1.173186720158315E9,0.2303128232590451,1
600,1.251329471222471,0.02486716973969752,28.283803590168656,4.141718991937203E8,0.49496387290570154,1
600,1.2212983961173165,0.03894709868797885,45.30074735371663,1.5639115699120548E9,0.19230897650560203,3
600,1.247556967358607,0.039754103514367284,32.33409177152266,1.0730449126446667E9,0.24534109581304733,1
600,1.2249802698155796,0.038654915693688945,28.277666216255714,8.584904506603231E8,0.2939752250077013,1
600,1.2383000881916686,0.026372528444042694,24.268627106811945,3.499148582800197E8,0.544623922028534,1
600,1.2461746041040314,0.023399626057623267,31.33224753764034,4.321686680820788E8,0.4803267650632181,1
600,1.055641212120511,0.007862087734425444,24.30958930290227,4.88598308183393E7,1.0642246548847802,1
600,1.252786694079715,0.03848601153835678,26.32578424626562,7.602881645728978E8,0.3250145435063456,2
600,1.2481571663792892,0.03920080535863258,31.234177291363796,9.931531465315013E8,0.2629690318722848,1
600,1.256909739543084,0.06549867026279527,24.6249495277648,1.4264561579829185E9,0.20108950341873522,3
600,1.1693444110589004,0.04293713728567214,8.632873079376512,1.487083876168435E8,0.7736404234042336,2
600,1.256634725389758,0.062029682332812454,24.58614814017129,1.32150070394119E9,0.21126657085153683,1
600,1.2587096891585823,0.03938088151060981,33.750461560941446,1.1121451104024827E9,0.24099705232290541,1
600,1.1953257590978823,0.048442336956816594,12.292867018232657,3.320482119446506E8,0.5490667404763376,1
600,1.268496781671126,0.022763424274480346,64.14762287768343,1.2229259109332352E9,0.2232139791326377,1
600,1.2193246820053136,0.041787590645699695,32.294530124619556,1.157181248457529E9,0.23263988988994563,1
600,2.003034442886648,0.09687100354799012,56.25504196158401,2.850566711155467E9,0.17502922919402114,1
600,1.2473736831133793,0.03858620339390354,29.445478621754727,9.04310107777653E8,0.2811790096324502,1
600,1.2643148697787119,0.021529865396672117,24.536462662481902,2.4750947134586376E8,0.6576256436601011,1
600,1.264949261991746,0.028568692709937307,24.29620948781781,3.9454819807188076E8,0.511967896448183,1
600,1.1630359762109594,0.047104054873231216,8.85868167922111,1.7803991903876925E8,0.7179930720387441,1
600,2.0753067650262804,0.09795842618174995,53.55154161541326,2.784361089270624E9,0.1819786289908013,2
600,1.1479025211992404,0.04240073479849975,7.115808179142467,1.0117076890715851E8,0.8754883716725147,3
600,1.2282985901851182,0.030990789790190484,34.17607543922393,8.169986384752389E8,0.3054927699505495,2
600,1.2473760334733213,0.038658709722438934,31.66547343311454,1.0072037161380203E9,0.2598875718907461,1
600,1.2411135160405593,0.026493071005635832,24.807059468787315,3.692603801788176E8,0.5258093410376334,1
600,1.2586779204285734,0.0571589313314881,26.251140332297776,1.2965769570967703E9,0.21447631219324906,1
600,1.0776028354714677,0.04497914816898235,14.673626506521204,4.7565660848439497E8,0.4565071111416631,1
600,1.261105059152834,0.06778102977693329,24.341255886996883,1.446134270950846E9,0.1994346990583897,1
600,1.1905501327088863,0.04617144640364603,9.892957927448006,2.0152047226876324E8,0.694053214408599,1
600,1.2602423808935104,0.02237483384959564,24.242305489528842,2.6145258343646356E8,0.6399088245822449,3
600,1.157269014865801,0.04943210789922184,6.905660511647413,1.3015254683437899E8,0.8055132084839163,2
600,1.2573200309132981,0.06083848105028766,25.456082870571464,1.3677636720897155E9,0.20685661167391636,1
600,1.1747135065120815,0.04149966108408231,9.529350643105785,1.65573235090058E8,0.7421014968918092,1
600,1.1689139736172551,0.0460431673125341,6.933001940007231,1.1902475382100919E8,0.8460386511787028,1
600,1.249584777866321,0.024985863265681675,24.4704362490494,3.15417783313064E8,0.576117059491277,4
600,1.3252706153580507,0.06733769898207129,27.040330591618247,1.5573624412131567E9,0.19454645749183325,1
600,1.258690933621829,0.04066155186117483,33.45356292839278,1.1301114092210286E9,0.2368083592026038,1
600,1.2550918088072172,0.024357189128574402,24.468900552057534,3.038414738230504E8,0.5911715611514823,1
600,1.219099553958143,0.04110760861442267,32.397486086896265,1.1394041684787588E9,0.23420057084091725,1
600,1.22604426944323,0.040697410579615144,37.92705921304849,1.3528300707890627E9,0.20773858771198614,1
600,1.2475575901794258,0.03903623445030525,32.326940681171436,1.0480828178804902E9,0.2506144180217267,2
600,1.2575773807722315,0.02356020690821127,62.30050358717218,1.2225325339343145E9,0.22378775212203159,1
600,1.2550563401088541,0.023036086638522826,24.499345061744815,2.776383399276941E8,0.6194158622516315,2
600,1.2468543671331258,0.0240542002558033,31.17888768200565,4.512791290639749E8,0.4692103376788393,1
600,1.9851014699800924,0.09983356233476515,53.50226971581433,2.8259336576340914E9,0.17682730565072383,1
600,1.2850453681286378,0.04139615606268397,27.508181337367848,8.985339290445958E8,0.28747600795282746,1
600,1.1776279621807757,0.049697887691967146,5.669281393606475,8.680425790952727E7,0.9419795091243074,1
600,1.2356883931470695,0.023439153736516394,24.350009349411142,2.8820825272203714E8,0.6022163201049736,3
600,1.0479106253009474,0.00886320607512489,24.61841740743833,6.275375180921983E7,1.0174312703325967,1
600,1.2658490413768657,0.02813592506738872,24.131531592460927,3.812340447100983E8,0.5220753408624259,1
600,1.247542724613784,0.042283548257244105,30.35779644929544,1.0576585451869037E9,0.24968451273677306,1
600,1.2601960508930206,0.028799729063135257,52.91331180652871,1.3008829807290442E9,0.21275405021798066,1
600,1.9635913374731104,0.09975932488870565,53.34847169854775,2.827600357634528E9,0.17597369353924747,1
