evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9121954044122149,0.0788884829048569,14.640438785393552,3.5094502585040605E8,1.7769824117430824,11
500,0.4856048698254148,0.005235748528295821,86.99326334711866,2.7501712753201437E8,1.1999657786380582,1
500,0.7518697951131361,0.1,100.0,6.128181700163459E8,0.5285912454402518,1
500,0.7305942316039828,0.0903206354274704,99.85460301032109,5.835024103191638E8,0.5477859706455763,1
500,0.751934439554502,0.0850907550163818,99.6399497944072,5.569610170645899E8,0.5620940801023363,1
500,0.6761113605407975,0.07200163513777062,94.82196012610467,5.199031293958868E8,0.6064733674036731,1
500,0.2610297202545983,0.07953286607126187,10.164435418774929,3.41615659022164E8,1.3079221205354767,6
500,0.7261879865210209,0.06053281549289487,96.9586764910965,4.7171012921932274E8,0.6678942770171821,1
500,0.6764587114453904,0.05087830219067011,93.26014117830923,4.4405992532431155E8,0.703095082897981,1
500,0.6453368363946033,0.030826768258861305,99.07117061776952,3.844522046876925E8,0.8171237808481335,2
500,0.6005410638749572,0.02429756775376027,100.0,3.641335237082251E8,0.817591221793278,1
500,0.5986155406714042,0.03748063953143291,96.7337837582031,4.193880174453096E8,0.734438091536842,1
500,0.675357607484749,0.05042179138202756,93.04099305359493,4.419647757686997E8,0.7120171060810578,1
500,0.43997393895735326,0.008457240342893066,83.98202331071239,2.931315001956628E8,1.0916336899529957,1
500,0.7459714286630061,0.08769994835193637,100.0,5.691647616645997E8,0.5541352027216184,2
500,0.6348411052870461,0.035972064854532484,87.4057755216973,3.913936702660323E8,0.7888130140327286,1
500,0.7468075478590497,0.08877017323858549,100.0,5.738759883388828E8,0.5502548377630325,3
500,0.6267099632813035,0.03725516443917106,99.65563229618816,4.1620723771299607E8,0.7414114207725195,1
500,0.7299893041634559,0.0896595068824053,99.62526892993434,5.805619524103743E8,0.5490360381090091,1
500,0.6368806006769148,0.036976071393531214,96.7372827360921,4.079911136908168E8,0.7520888569093084,2
500,0.6594987003184122,0.024609923718205,100.0,3.5821599757745594E8,0.9879061244622024,3
500,0.6495675950505585,0.024399371471301945,92.33177577639937,3.492588197128665E8,0.9439351536463811,1
500,0.6995372628568246,0.06281896360556169,95.20561057584364,4.8213317424808747E8,0.6430991890141852,1
500,0.4416081453196603,0.006851695853574,84.53512149966107,2.854309627104875E8,1.0922708721527195,2
500,0.4382153192005085,0.004879403651154278,85.79468501689091,2.817353221702345E8,1.1254342654976128,1
500,0.7129691364960073,0.0712201894957311,94.03461898717713,5.04001429647945E8,0.6142337003942545,1
500,0.9899279942190985,0.08773627418814336,100.0,5.0957395571075565E8,0.6116396901803156,1
500,0.6636206356846663,0.06506060149964356,94.5657378085672,4.9816237968718857E8,0.6297882981755412,2
500,0.575683084992609,0.030334546079809822,99.1757393986664,3.963773204195951E8,0.776045179722832,2
500,1.4808656098576027,0.09681343236649376,100.0,4.8744157739518934E8,0.6998739836809027,3
500,0.6871263378119313,0.06620365348073859,94.61459503263063,4.95135738676631E8,0.6293616422131404,1
500,0.5774976186794089,0.030842929427097696,99.6766576465219,4.003060017956939E8,0.7709209148910566,3
500,0.6755891383269015,0.06415716861230168,94.73199166076134,4.9165430834425807E8,0.6355403897482911,6
500,0.641878894386412,0.023707883284676746,99.94656497338974,3.548013038125848E8,0.9934386969667167,2
500,0.6590492638140959,0.0625321140728886,99.99645594488396,5.019018540283994E8,0.625976418985479,1
500,0.680547594838148,0.07038558983417413,94.65144335194762,5.1135708222198176E8,0.6115895620651581,1
500,0.6991222997016034,0.061732859438405965,95.06615709180933,4.784417438145846E8,0.6560062446147794,2
500,0.6363771575944442,0.06408084159683448,100.0,5.1576882772664833E8,0.6238155181667948,2
500,0.6769655544410619,0.06792731275841317,98.98917850995377,5.1499059305003124E8,0.6109405872981616,1
500,0.5689235417452981,0.03145820310868749,100.0,4.045202912176586E8,0.7628577857457798,1
500,0.6659673292402071,0.06191520828454328,95.60554926165052,4.887345768667692E8,0.6408425254833033,1
500,0.7133762173518314,0.061582265126105644,95.12275502025051,4.749525567887415E8,0.6602159647044418,1
500,0.5764885996323658,0.030180850651821994,99.63508115360851,3.980285938862498E8,0.7714912959903136,2
500,0.6354135502400698,0.024308564501761637,94.04502203627987,3.521534185006662E8,0.9400925746211175,1
500,0.5809979420816812,0.03249481352992538,100.0,4.068178384618823E8,0.757300120916362,1
500,0.43792521083387204,0.005223449065420632,85.8831394491815,2.8320263427341217E8,1.1256456922618323,2
500,1.2709661557028575,0.08588806388669712,100.0,4.771185036981239E8,0.7042682253979451,2
500,0.5689235417452981,0.03146284989915115,100.0,4.0466259252282935E8,0.7660765346124168,2
500,0.43478869970762535,0.006233362841440868,86.02205944473693,2.842974846255156E8,1.1064543561828473,1
500,1.2704549240423528,0.08530653087459655,99.98115407200201,4.759158202884549E8,0.7086082435460919,2
