evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.386292889935,0.0872563188593669,93.6693220477605,5.382953572619185E9,0.5633581346110741,9
1000,0.46363958875939276,0.0030507103841352448,16.389718906893883,4.404870429172151E8,1.048467038775827,1
1000,1.124650901115415,0.09995133641986459,96.11280923328592,8.320570830254679E9,0.5085029978528343,3
1000,1.1471485418073124,0.09995352498520221,91.75579209651018,7.930809238768425E9,0.5070249899284375,1
1000,0.8295497090500682,0.09155794306630965,54.079085305724476,5.078257880381073E9,0.5653317183724919,1
1000,0.8382523944342225,0.08848577731687775,85.74128567382598,7.405047426075167E9,0.5130950537926466,4
1000,3.437254787683468,0.07965920726330802,84.09165084002697,3.960053381614282E9,0.6724743909392029,7
1000,1.2846770675765757,0.1,91.21546403259259,7.6184893236654005E9,0.5088172586077409,1
1000,0.7552608040330405,0.09896226153201941,40.41591499788734,4.310625224656053E9,0.5909377699457832,1
1000,0.636367040477847,0.1,28.66397061516194,3.4497344662108383E9,0.6291649030758224,2
1000,0.6217846756975993,0.020883856855170264,55.4326078572403,1.3826489727146835E9,0.7760235863800408,5
1000,1.1345730324382073,0.1,81.7024425336897,7.186633402984836E9,0.5126766876267168,1
1000,0.6560489302703996,0.0994985901022589,27.36046696072288,3.254523738604828E9,0.6325132761367174,2
1000,0.6442120423554336,0.0977924864662439,25.565812829317615,3.0172827453706846E9,0.6465202250296893,1
1000,0.5718098782300921,0.013609320619759583,64.67709013977583,1.1265613194105635E9,0.8250798816790236,1
1000,2.4942577016353566,0.08651076790517359,93.69508720687712,5.245531792005307E9,0.5695794495541381,3
1000,0.6240662055613259,0.025904099439463063,55.230248597293226,1.720881785336871E9,0.7408607828426202,3
1000,0.580051253056753,0.09221740459793759,15.653121276266132,1.8787866700915391E9,0.7386693774431352,1
1000,0.5850070787641707,0.09339560886098673,17.960048331508908,2.219635046965063E9,0.713674141542892,1
1000,0.5849405999682281,0.011380735688183107,64.97942238929402,9.396934025636524E8,0.8392951711866415,1
1000,0.6626130813369814,0.1,33.01234769280111,3.8936241277075157E9,0.6022005528478257,3
1000,0.6743732499404943,0.1,19.47721582471353,2.3120774826310487E9,0.7092914699093287,2
1000,0.5863129930519857,0.09988862737275611,11.657853496611857,1.5012321089491348E9,0.7609669101517278,3
1000,1.1136709222466747,0.08990120058472682,99.41393241466399,7.80601234973572E9,0.5071005387433863,1
1000,0.6636533014197525,0.1,40.09477101885734,4.624915299838534E9,0.5792466257649239,1
1000,0.8386573478342145,0.08856379319954105,55.91719933344132,5.010023780176148E9,0.5694160328589871,1
1000,0.7083820148992068,0.04425061971731949,76.29579338015411,3.726739426017943E9,0.610433154841562,1
1000,0.5794972620116204,0.09988849322174975,15.071348579282011,2.015915892918037E9,0.7279814168061776,2
1000,0.8410426147542647,0.08628356641987212,50.518006643418786,4.46226501430978E9,0.6016260192510291,5
1000,0.713275404429513,0.04325497234206911,76.26944608280908,3.6047863086489806E9,0.6217364749276629,1
1000,0.7669943369600964,0.06967032960533322,33.15084649563291,2.497884767660002E9,0.7581707938714539,7
1000,0.6170260076918983,0.03801409656788729,55.59619753659598,2.574333265820477E9,0.6872095739366147,1
1000,0.5717085592695238,0.01352313935758002,64.65465327062168,1.1184243372223692E9,0.828285247066702,1
1000,0.5620892094062172,0.004856675344333564,68.66016265023963,5.474797585992608E8,0.9246101165653675,4
1000,0.7113474689396387,0.04235999214800599,57.28808207791329,2.6900015798096447E9,0.6856864872966374,1
1000,2.2351523609546464,0.1,100.0,6.855239345130881E9,0.5262768029812713,4
1000,0.8343203579283122,0.08966799224886027,78.82405024564478,6.976834434570627E9,0.51520120777763,2
1000,0.8028394157284213,0.0888936606841394,52.87393600471908,4.865990258000335E9,0.573999856378785,1
1000,0.6549113846641513,0.0996287520343478,26.78793903973448,3.1737348584959116E9,0.6388392515114119,1
1000,0.8348493245740882,0.08880621182122028,52.53254010169157,4.771451082116234E9,0.5837817585776184,2
1000,0.5843910110142795,0.09978723393593471,13.455790469421197,1.7568637747428386E9,0.7395853187513983,2
1000,1.3577861724794995,0.1,82.56449146213349,6.801121569293109E9,0.5202210567177685,1
1000,0.5638411456623669,0.00651866033799953,69.35230097286541,6.491276968252447E8,0.8987427009540039,1
1000,0.5660960742806743,0.008343670982496474,69.0426019084885,7.768332150932615E8,0.8773400895720425,2
1000,0.837935698023744,0.0888797294034237,51.29789088833584,4.681759973923882E9,0.5878411185328161,4
1000,0.6188793462683748,0.013418320160436106,53.200676604612426,8.670219381833675E8,0.8561293630175941,1
1000,0.9927112093209369,0.08759596002227502,87.12259106188046,7.028430249187591E9,0.5145927769647017,2
1000,2.2230548686374383,0.1,82.48702676268547,5.639708308792482E9,0.5526480020740421,1
1000,1.032833762533298,0.08521825043300438,86.6874219054851,6.706769150424292E9,0.5210619165084336,2
1000,2.2111079813204815,0.09841125701557228,79.60392356389637,5.339393842074256E9,0.5648409656168624,1
1000,0.5796904485396353,0.09988848008679402,15.035985716524408,2.0105950165284088E9,0.7283802551938897,1
1000,0.6932057128033482,0.04360942542364002,57.278035624800424,2.8141617449254913E9,0.6659639452326507,2
1000,0.6252765012925544,0.04072531106795126,59.36034218796914,2.9070847370857315E9,0.6608778092309634,1
1000,1.0955626233827724,0.08990138899392586,99.63746126174622,7.84493662268945E9,0.5070875699831285,1
1000,0.632453356773149,0.09970995384676713,22.381223952654533,2.755653805352201E9,0.662253829841768,1
1000,1.9223859481496506,0.09836082887017035,92.83255197404763,6.604598045518374E9,0.525888584810616,1
1000,0.6259999709385838,0.021799855192840136,55.15000109039531,1.4367569267018294E9,0.7695529709584161,1
1000,1.9662516688410758,0.09420746401428402,95.84780337892789,6.458472324643381E9,0.529066601204023,2
1000,0.8548458762914453,0.09723563608854502,55.14058106436298,5.413867656683249E9,0.5532405272775069,1
1000,0.7315163231399782,0.08901316317880505,45.330909413051565,4.39693938632414E9,0.5832376384582524,1
1000,0.45758259277245145,0.004306692612924769,13.460692335758797,4.433765666058572E8,1.0142191712118924,1
1000,2.086720954009988,0.09813006917265639,96.56619069305222,6.663199690089276E9,0.5265606226876324,2
1000,0.604654911136365,0.008967739626177923,51.10624908323382,6.285608216567385E8,0.9202820132467316,1
1000,2.1179621165069102,0.08434745469323456,100.0,5.814585877442223E9,0.5467351470215702,1
1000,1.334237494684353,0.0946824956824377,91.19037710485735,7.116610413439459E9,0.5141707017809913,1
1000,1.860412781394534,0.09138899948679369,96.09508950383616,6.410607918315863E9,0.5293108753102327,2
1000,2.235997039281475,0.09314318704230022,90.86480210427746,5.755370426554524E9,0.548644581753924,1
1000,0.8165721250453786,0.08915145440814007,52.7578139334915,4.842002348641689E9,0.5761712299945562,3
