evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6566031421388736,0.08562630496490498,56.14068210063453,3.111917722088042E9,0.7666427090186854,3
100,2.386292889935,0.0872563188593669,93.6693220477605,5.380509610520779E9,0.5635151417357891,4
100,1.0313831986254463,0.009564075525894578,53.766762319600815,8.052968849111476E8,1.7103086453153709,4
100,3.483143163953084,0.08022290553888792,84.80460354678843,4.0077434969563084E9,0.6688065499323246,2
100,2.2351523609546464,0.1,100.0,6.859457827621833E9,0.5261292041134733,1
100,2.6263211758469387,0.09013362438626421,57.140892593246576,3.29979803623974E9,0.7339718289662074,1
100,1.0823215930587455,0.017358716136903693,53.618916267284234,9.718816488768749E8,1.4357986836901584,2
100,2.6359273765937057,0.08563840169668735,57.51302134070333,3.1783143159588757E9,0.7519818961747422,1
100,2.0065969427287906,0.1,100.0,7.120609518196028E9,0.520636316453006,1
100,0.8007612633005179,0.1,32.10941928530744,3.433594673337486E9,0.671009709606373,1
100,3.227160440228411,0.07708254495814171,85.20739619589452,3.918197895759062E9,0.6695954039847106,1
100,2.177983377344981,0.09770922078847706,95.86397885568358,6.480907105172078E9,0.5304236173750829,1
100,2.8365538473719125,0.09075178515872602,51.78015090045328,3.0682622318378997E9,0.785512950649264,1
100,2.3344617785846262,0.087232686810715,94.67484777441835,5.508437107497152E9,0.5575519961796043,2
100,2.1792166488428197,0.1,99.5047178360488,6.897179629807716E9,0.524986166864568,1
100,1.0760220042305209,0.0876169305263099,52.23989522465155,4.143577851395153E9,0.6541963305036805,1
100,0.7750273237999316,0.012909544157871131,52.771521577572535,7.679106472467164E8,1.339199961347518,1
100,3.8823607879396596,0.08595496612739151,94.68474173350009,4.635695288197225E9,0.6259437270823157,1
100,1.1764116058278957,0.0988724138698134,37.754579106139374,3.2757935346301246E9,0.7443028758447343,1
100,1.0488549353896837,0.022527664778032575,100.0,2.007677528819664E9,0.9679552509017577,1
100,1.1895747329428745,0.0,63.93810563390215,1.3934528500168128E9,1.269472380730535,1
100,1.876434000284728,0.0721057169268615,25.880347881494444,1.7070114365888007E9,1.1821234189635945,1
100,0.8056583032451543,0.1,31.988931026267895,3.4144411960433044E9,0.6767478875466375,1
