evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0065969427287906,0.1,100.0,7.122840454452587E9,0.5205550358856281,2
200,0.7750273237999316,0.012909544157871131,52.771521577572535,7.689840192879896E8,1.346317836968711,2
200,2.386292889935,0.0872563188593669,93.6693220477605,5.382953572619185E9,0.5633581346110741,5
200,2.0701257407342446,0.09797872625228171,93.97154482239428,6.475879460122408E9,0.5296524110433539,1
200,1.0488549353896837,0.022527664778032575,100.0,2.007677528819664E9,0.9679552509017577,1
200,2.2351523609546464,0.1,100.0,6.857363623457333E9,0.5262719256346117,2
200,2.836553748630737,0.09075178515872602,51.78015090045328,3.064686634460382E9,0.7850462088266016,2
200,2.1124154625646554,0.09768559217902217,96.12628985314085,6.555790035233191E9,0.5286850180785446,1
200,0.7345848054300443,0.021526024350227158,53.704734039892976,1.2270450353462403E9,1.0140465887105539,1
200,0.9557004760928951,0.08783338811583086,52.406337524951425,4.433917470332099E9,0.6216164120518951,1
200,2.1088979118191853,0.1,100.0,6.994917998690039E9,0.5232373454743455,2
200,1.0313831986254463,0.009564075525894578,53.766762319600815,8.052968849111476E8,1.7103086453153709,4
200,0.8384119336993666,0.06891260418768379,33.43576046761919,2.362147235167225E9,0.8439165218849127,1
200,3.483143163953084,0.08022290553888792,84.80460354678843,4.0077434969563084E9,0.6690383627354453,4
200,0.837935698023744,0.0888797294034237,51.29789088833584,4.676459797929418E9,0.5849090676051,1
200,2.6263211758469387,0.09013362438626421,57.140892593246576,3.3015743335703373E9,0.734319581841019,3
200,0.8056583032451543,0.1,31.988931026267895,3.4125688755616875E9,0.6753845320094989,2
200,0.7344760678711116,0.1,32.8863561244633,3.6834100369212904E9,0.6219820287785014,2
200,2.3344617785846262,0.087232686810715,94.67484777441835,5.508437107497152E9,0.5575519961796043,2
200,2.1383697033636877,0.1,100.0,6.962703272163975E9,0.5238256389872851,1
200,2.6566031421388736,0.08562630496490498,56.14068210063453,3.111917722088042E9,0.7666427090186854,3
200,3.437254787683468,0.07965920726330802,84.09165084002697,3.955951774242445E9,0.6724822151139775,3
200,2.1808810943745858,0.09846154940037191,96.1118352887515,6.538915436313478E9,0.5295610201912198,1
200,1.876434000284728,0.0721057169268615,25.880347881494444,1.705759155210936E9,1.181597101108689,2
200,2.1792146965111834,0.09999614476300571,99.47218490718952,6.898448241933222E9,0.5249338602153533,1
200,2.177983377344981,0.09770922078847706,95.86397885568358,6.478927412938593E9,0.5304552261664495,2
200,2.6359273765937057,0.08563840169668735,57.51302134070333,3.1785204862170534E9,0.7518293944804652,2
200,2.425702629755417,0.08662782483702444,94.67226952955474,5.3631607900888605E9,0.5643978373514545,1
200,2.5427508758667305,0.09017567286683599,56.05340687676215,3.26568607458805E9,0.7363098854552574,1
200,1.2731767460015782,0.09421668730319574,38.891079318067234,3.090903085754392E9,0.7677254683251707,1
200,2.1792166488428197,0.1,99.5047178360488,6.897179629807716E9,0.524986166864568,1
200,0.8007612633005179,0.1,32.10941928530744,3.433594673337486E9,0.671009709606373,1
200,1.1764116058278957,0.0988724138698134,37.754579106139374,3.2780654384883375E9,0.7436577386813905,2
