evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6999113453055777,0.04730289750077874,44.12909426596798,4.201915906490132E8,1.2560380765128567,5
300,0.6620441227691347,0.001043144329949108,7.857919952930829,2.2463566609869882E7,3.3128877167939543,1
300,0.40817506681006976,0.055571381489173066,100.0,8.512695921130518E8,0.4341033589743548,1
300,0.0,0.04609386483564517,71.18588002863302,8.586663041105354E8,0.6068798302652616,3
300,0.276966313947786,0.07384170538717309,5.178826310782107,1.0902521827350236E8,0.7429246649034823,1
300,0.406612739836238,0.05478713640345822,100.0,8.457006062644107E8,0.4352910853705139,1
300,0.2328440308845595,0.060211126428388266,14.464512492800761,2.388566946058181E8,0.6658012503284635,2
300,0.0,0.061464489192013,6.189912277315929,1.9446663539764833E8,0.8284402580887665,2
300,0.4045508635927717,0.06501183552026167,44.67413071399623,5.81670644351688E8,0.5277131994451241,2
300,0.35699093416486616,0.05499512507737332,46.16142505611918,5.442270414222628E8,0.5301498928356193,1
300,0.3681254637494788,0.04891321051190909,43.73944170111138,4.75616635509767E8,0.5572027543789654,1
300,0.0,0.07335461162797932,4.888683097034136,1.8524992999357003E8,0.832867275168446,3
300,0.4083814918187672,0.04800065697119924,43.262684573299744,4.6096838777690864E8,0.5743564954439561,1
300,0.4853958282294891,0.049175599652155566,41.07656027978652,4.367866379378911E8,0.6685607963057085,3
300,0.3516073233427671,0.05463396371823035,43.698484387860155,5.227516715175407E8,0.5378150153630568,1
300,0.0,0.06131125999926619,4.869517892417442,1.630056010986163E8,0.8523345010653836,2
300,0.03875251473064267,0.026003654457715034,1.2926553197800232,5.367952987262049E7,0.8346974035138676,1
300,0.21881833178505694,0.07405350741392118,4.696058917525518,1.013345558218781E8,0.7569250161269926,1
300,0.3254066978104675,0.05436199953782631,44.66843287241527,5.3298765861849785E8,0.5362364193376725,2
300,0.2754433245770163,0.06634016932479928,4.349949411774984,8.253297694811434E7,0.7853349973861459,1
300,0.39615017168903316,0.06364368969971017,47.0678220064022,5.97318558856082E8,0.5170701798433828,1
300,0.007598845271894248,0.026080413564190788,1.0,7.002288868099026E7,0.8880699523443323,4
300,0.35149543570469294,0.04650993438381987,44.29529257660968,4.679881641445209E8,0.5574099890927128,2
300,0.36026126891190585,0.07299716379365166,40.79942610076833,6.009671056364698E8,0.5118588088634407,1
300,0.44148489939676283,0.044227838344316796,43.83084346461812,4.2916290697089195E8,0.6151134233332873,2
300,0.3772656429241627,0.020554003549315508,14.87034763818824,7.17550913600955E7,0.8738933236437494,2
300,0.7558915059865247,0.05745830149488245,2.4951561052404383,3.0804402543992735E7,2.5408647764777665,2
300,0.36150964111501316,0.01048198635645711,14.973126627648364,4.667020037633521E7,0.8940760319063916,1
300,0.18314306739407732,0.072766870470946,4.583535286605551,1.0505992813110079E8,0.7550527323732938,1
300,0.7404725453882043,0.057832576550101114,1.6570757101163216,2.775782993300917E7,2.6751935802974796,2
300,0.4045196274019307,0.04672018152640045,40.91532213171527,4.31440259542597E8,0.5915203077883399,1
300,0.7001507449127409,0.0,6.753596235207687,2.3206665167723116E7,0.9105887093786561,1
300,0.6237234797600638,0.026912497553322492,9.533881633766256,4.548023209137057E7,2.2738500020100716,3
300,0.8013170984508191,0.0593421654626648,1.75524979267671,2.6921192276510194E7,2.6836902805843446,3
