evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6999113453055777,0.04730289750077874,44.12909426596798,4.2014395341573656E8,1.249825538442961,4
200,0.43283461109336197,0.048140181197460274,71.81037993421663,6.389418234125526E8,0.5154963527884251,1
200,0.6192482540477638,0.011054222816561422,9.698555083015702,2.63261120197204E7,2.6251793215790933,1
200,0.8013170984508191,0.0593421654626648,1.75524979267671,2.6778123506006725E7,2.6790396791053306,2
200,0.42032916733172615,0.048413878541838276,46.29424678328821,4.8313717988215536E8,0.5723374515532751,1
200,0.24235218297272915,0.046654864148007034,48.7944078358764,5.290733716691213E8,0.5611453288753341,1
200,0.0,0.061464489192013,6.189912277315929,1.9446663539764833E8,0.8284402580887665,2
200,0.22672361278001257,0.045430157449646735,46.32690870585788,5.04075271757094E8,0.5750897733383524,2
200,0.0,0.07335461162797932,4.888683097034136,1.854317847542578E8,0.832763668390953,2
200,0.0,0.06131125999926619,4.869517892417442,1.630056010986163E8,0.8523345010653836,2
200,0.07894762550360049,0.054689981412309255,15.025634185465158,2.582999965145827E8,0.726173795907463,1
200,0.21881833178505694,0.07405350741392118,4.696058917525518,1.013345558218781E8,0.7569250161269926,1
200,3.2248748588497422,0.05545923100326568,9.568208583870833,1.5639364539445424E8,2.247566466549967,3
200,0.44148489939676283,0.044227838344316796,43.83084346461812,4.2915003129914945E8,0.616627331047052,1
200,0.4083814918187672,0.04800065697119924,43.262684573299744,4.6096838777690864E8,0.5743564954439561,1
200,0.6766009551644974,0.03629675306821203,8.762127361804442,5.375877568922443E7,2.2473018507077027,1
200,0.026470371512156057,0.025367406429454304,6.72465732136747,9.243735896782953E7,0.8702651349421169,1
200,0.4853958282294891,0.049175599652155566,41.07656027978652,4.367866379378911E8,0.6685607963057085,3
200,0.06750262777348329,0.05938713180496405,14.225445389019315,2.6431125556057176E8,0.7259150811527647,1
200,2.231753025432172,0.008188277621766646,43.234215348514624,7.898010832152942E7,2.4489163423369216,3
200,0.007598845271894248,0.026080413564190788,1.0,6.993200764444134E7,0.888777862066556,2
200,0.419334721094467,0.019983770696651346,13.728930240802832,6.095901787221815E7,1.094070853162135,1
200,0.6237234797600638,0.026912497553322492,9.533881633766256,4.552505553355811E7,2.2527074375091694,2
200,0.3772656429241627,0.020554003549315508,14.87034763818824,7.17550913600955E7,0.8738933236437494,2
200,0.7558915059865247,0.05745830149488245,2.4951561052404383,3.0804402543992735E7,2.5408647764777665,2
200,0.43543393275985415,0.0453152155055376,44.53769587879283,4.454123557905448E8,0.5963617289639089,1
200,0.7616180621416366,0.05802195725582472,3.005796913715854,3.923729581963849E7,2.406798274594211,1
200,0.42020885356898624,0.019559975481182924,13.65557885441773,5.944440558635559E7,1.1081586244876973,1
200,0.6789098766427302,0.024816520539073236,8.450561455601461,3.641478675975786E7,2.4392952300828594,1
200,0.6012111321689555,0.02615111498794445,9.215318448529422,4.3967478445487246E7,2.274783484023889,1
200,0.7404725453882043,0.057832576550101114,1.6570757101163216,2.775782993300917E7,2.6751935802974796,2
