evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.42032916733172615,0.048413878541838276,46.29424678328821,4.8313717988215536E8,0.5723374515532751,1
100,0.6237234797600638,0.026912497553322492,9.533881633766256,4.548023209137057E7,2.2738500020100716,1
100,0.0,0.04609386483564517,71.18588002863302,8.584949646355896E8,0.6060017332092325,2
100,0.0,0.07736915656687578,5.165926019600903,2.1269450039935425E8,0.8280576836306256,1
100,2.4603598837976604,0.014944697694991921,45.407763916912764,1.353872057997824E8,2.147756301939269,1
100,0.07894762550360049,0.054689981412309255,15.025634185465158,2.582999965145827E8,0.726173795907463,1
100,0.6999113453055777,0.04730289750077874,44.12909426596798,4.2009631618245983E8,1.2560380765128567,3
100,0.0,0.061464489192013,6.189912277315929,1.9446663539764833E8,0.8284402580887665,2
100,0.74116105243364,0.05728338381087642,12.329358090264872,1.391165233045599E8,1.8876373848645989,1
100,0.4989438401758139,0.04605001174161691,49.849142681695895,4.801149966919451E8,0.6923180155440652,1
100,0.5173671912846116,0.04584845257247002,49.8245465395357,4.7130097683981836E8,0.6982781867014488,1
100,0.7512215626705312,0.056024260545400155,15.142680331259307,1.732162063746918E8,1.7776262570854227,1
100,2.4653218682130773,0.015368251346530951,45.30462357060565,1.3865100367618617E8,2.133736815387311,1
100,3.2248748588497422,0.05545923100326568,9.568208583870833,1.574031937653031E8,2.2475426454423726,2
100,0.912565937509769,0.061097531127586785,14.500714013760877,1.715234468953564E8,1.8726104408438236,1
100,0.7582791785410805,0.05602673394538965,15.142668437030416,1.731540070324931E8,1.788500578895265,1
100,0.5171217191607469,0.04608334647897747,49.83353633392731,4.718715413163711E8,0.7132445154162592,2
