evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.270365492208172,0.04382947117963246,60.381438958273186,1.102730947467482E9,0.3307804260109021,2
100,1.7051064705538987,0.09530896070192374,31.08208367161162,1.1504124348456316E9,0.3277078197530553,2
100,2.4682825002622866,0.06351083772302253,6.4484128330336095,5.698953162357607E8,1.1752790144073502,3
100,1.2849168714625292,0.05954261241487416,47.91999142758027,1.1667407062381766E9,0.3210521205990635,1
100,1.9211650278612518,0.04391724430889282,60.61557982180054,9.854865429663357E8,0.366531437578993,1
100,0.6740307799641426,0.05915064296985853,6.748007470010113,2.2555212642278194E8,0.6859153996005688,1
100,1.92157227239893,0.043908189599052634,60.52633091135997,9.842206475521924E8,0.36807637950287264,1
100,1.3998093924022426,0.054060854201326114,49.53677173956207,1.0834362748979826E9,0.3353796556514222,1
100,1.9987810082509139,0.04853185079415147,74.2727772625553,1.2326671456320217E9,0.3202284108035503,1
100,2.5350010833183516,0.026081616966115252,61.97190048508283,5.912584893264663E8,0.6353387974435769,1
100,1.7147614572535925,0.0969901103895537,30.65895855697315,1.1417632786997383E9,0.32941270852920257,1
100,2.532448176186965,0.025562410352194732,62.82928667712825,5.747855664765497E8,0.6364278230228473,1
100,1.1718952132300273,0.026650712973000687,65.33331353081147,7.779250493161528E8,0.3994547393470921,1
100,2.3667309185359047,0.09911512882540456,18.684180580855134,6.818018512363183E8,0.5037037714219015,1
100,1.5930913754087213,0.08462567345371319,21.305930245688486,7.446029734059675E8,0.42180327678152846,1
100,2.371586994280756,0.1,17.569845349059307,6.269352562953665E8,0.5311968311531482,1
