evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.446270415185657,0.08752300493238103,56.295875852526265,5.042612820411838E9,0.8409331314596659,7
300,2.095235635486312,0.015326386939814652,61.64925820984165,1.3740832552147264E9,0.953855123631822,8
300,0.3312317160678502,0.009317521667483236,2.4017713787468153,2.979757147114508E8,1.0304363385480915,1
300,1.6711463353455631,0.0996858685678688,51.78251433297336,2.599503535373857E9,0.2449933913866604,1
300,1.718642163156463,0.09988723323659526,54.65987955924002,2.6874204139044724E9,0.24542643972409312,2
300,1.9676740034423676,0.08857950173575005,50.48869801880061,2.359600117798695E9,0.26859715430528036,1
300,0.8723690010170077,0.05985243043399522,43.81854944555508,1.8184214643833132E9,0.32958338681180094,1
300,1.2672563657370828,0.05606745322754188,39.86163241951884,1.4781714810622435E9,0.35627635145999353,2
300,1.731672825916901,0.014239485780456793,86.633728656915,8.393235647926509E8,0.6281302893622112,1
300,1.1886023610651053,0.04466589780043015,41.03772514362361,1.2403679628761444E9,0.4056588519075033,1
300,0.0,0.0,5.6381517303413435,5.312176627013865E8,1.6506474583145485,2
300,1.6670182064220866,0.1,49.85520209460328,2.5484402806812034E9,0.2458981043241012,2
300,1.595497873239666,0.021493796399107055,76.62427830000611,1.0660752527106483E9,0.4914143559824389,2
300,0.0,0.1,94.13357104181975,6.98103337335209E8,1.2317086984202543,3
300,0.0,0.1,1.3422201405109901,6.322965722844288E8,1.6100712627939888,2
300,0.8743016467028661,0.05963383334978019,43.85430967981957,1.8126408456932492E9,0.3309934822088719,4
300,1.6677762596962924,0.020715143212613932,100.0,1.310545880190606E9,0.42450138510667335,5
300,1.9856322117790037,0.023338749352988523,61.73110778866248,1.0547692416682626E9,0.6119414289934906,3
300,1.1245600009007577,0.05188898740390133,41.165579000575676,1.4436417559071856E9,0.35942511367862334,1
300,1.2332098046513236,0.04970971329363541,42.39616389595542,1.4096891811674218E9,0.3689588272348971,1
300,1.690157938709898,0.09967722412414567,51.86382760878152,2.591604833484546E9,0.24536049832564225,1
300,1.2422279413066126,0.052813747729206245,38.01223873534884,1.338448994223101E9,0.3852169303625521,1
300,2.1267600420061004,0.09987304452920645,53.59310636319849,2.6308025038635817E9,0.2628636495970466,4
300,1.1244811060406947,0.051708494889082246,40.335116044423266,1.4203086144126227E9,0.364053519491977,2
300,1.239605761010748,0.08561394053485083,99.42879145426366,6.822514664208453E8,1.468060004086998,2
300,1.667101430327981,0.009703366268583459,86.73482345147917,6.509197150591079E8,0.7888936714660433,1
300,1.209443006630528,0.050263580098024487,40.423211046547515,1.3553386530415802E9,0.37971404797640096,1
300,2.137649550012267,0.1,52.205183940682645,2.5937521288138113E9,0.26502226330261125,4
300,1.1910540507356506,0.04934121787534519,40.96928857282857,1.3586010624234955E9,0.37882438005694036,1
300,0.0,0.09335697099743125,97.06261782952413,6.943340534257891E8,1.242156569043257,4
300,0.0,0.09052774480321152,97.61012868213231,6.927511146624244E8,1.2451303476621627,3
300,1.4779541199809896,0.09221606929636819,97.38902111403479,6.852399619520426E8,1.4525462185323457,2
300,0.0,0.09944108804437855,94.2763104604781,6.976165609749638E8,1.2326404915153444,4
300,0.891576462036993,0.09335608618976103,100.0,6.870436214010676E8,1.4475228972407117,5
300,0.0,0.08561394053485083,99.42879145426363,6.901928856557472E8,1.2518217311639253,3
300,1.3547794787886573,0.09935312848878552,99.01505798685706,6.892363046723353E8,1.435145583594463,3
300,1.339156980045155,0.0933504499893888,97.06224379953964,6.85928665389345E8,1.4492216743725401,3
300,0.559603964253441,0.09999036505473433,80.56303501344728,6.898232595980036E8,1.4279075481641295,2
300,0.7658013852757142,0.09996662687554639,85.18831527354885,6.894888251892817E8,1.4306551273524235,2
300,1.2126715741742808,0.1,91.99217497323525,6.89294056254472E8,1.4331531584025883,2
