evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.239605761010748,0.08561394053485083,99.42879145426366,6.822514664208453E8,1.468060004086998,2
100,2.1267600420061004,0.09987304452920645,53.59310636319849,2.631969525527882E9,0.2629646941782646,1
100,3.446270415185657,0.08752300493238103,56.295875852526265,5.0413367893119E9,0.8410486539107038,6
100,2.4007890269333902,0.02315237597140457,99.3101963951914,1.7526614091588235E9,0.560009393193439,1
100,2.137649550012267,0.1,52.205183940682645,2.5924035546962743E9,0.26502226330261125,2
100,2.095235635486312,0.015326386939814652,61.64925820984165,1.388420688561533E9,0.9588300071648079,5
100,1.9856322117790037,0.023338749352988523,61.73110778866248,1.0556918125973063E9,0.6124258704326128,2
100,0.0,0.09838139301017473,100.0,6.971954912820822E8,1.23816105184217,1
100,1.2264452710859053,0.08574859839929941,99.50038128362903,6.825324806800232E8,1.4678561925052718,1
100,0.891576462036993,0.09335608618976103,100.0,6.871601314844123E8,1.4476075479290669,3
100,1.9773533099027107,0.09962355707933657,71.77517319384627,6.853271242111412E8,1.4362136114146378,1
100,0.0,0.08561394053485083,99.42879145426363,6.90276147446759E8,1.2516302190740527,2
100,0.0,0.1,100.0,6.979353208599027E8,1.2310463710948039,1
100,2.0347202887148423,0.09965447767014722,72.35816420638673,6.853547106275206E8,1.4361343780508609,1
100,1.3547794787886573,0.09935312848878552,99.01505798685706,6.892074723511093E8,1.4350730000224101,2
100,1.2126715741742808,0.1,91.99217497323525,6.892464978697634E8,1.4331353964568112,1
100,1.339156980045155,0.0933504499893888,97.06224379953964,6.85928665389345E8,1.4492216743725401,3
100,0.0,0.09335697099743125,97.06261782952413,6.943296676049474E8,1.2415911156305992,1
