evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5257135460588016,0.0,67.4138688607182,1.0091147159054255E8,1.222122638523384,2
800,7.6830314088870955,0.07174631668269653,42.636855690578706,6.0272327044411224E10,3.266298107136122,9
800,1.1331903792013516,0.1,77.32087343284299,7.923546662683084E8,0.38413090943256406,1
800,0.9532022613910387,0.016030772549763143,25.531626697471925,1.381003063468797E8,0.89406739213633,1
800,1.1165821624168952,0.019220479804094904,71.82552052307203,3.744551817924411E8,0.5949588190238526,4
800,0.9833335065696024,0.03957257791305907,36.15190299262869,3.9568740409745777E8,0.5741727240699868,1
800,0.8797902881118929,0.016540727367719554,53.2771234904448,2.5640441155459362E8,0.6785401606748813,2
800,1.0905874448380168,0.02148973690032257,50.040790987908785,3.039734466388413E8,0.6458614577772405,2
800,1.0392487545494304,0.02896147574298316,71.18536102264139,5.0186734585470676E8,0.5217472170012862,4
800,1.0243525771521167,0.02748145473205913,70.78122413362381,4.823138391824617E8,0.5299032332169542,3
800,1.1584582232084593,0.08283199409044523,87.43521175622199,7.800605119553926E8,0.3903100928270097,1
800,0.771850949278073,0.07926784181740329,11.205029298747723,2.750533037068758E8,0.6667923540067656,2
800,0.6165362633773872,0.012745155366555933,56.37021222014429,2.262427417880458E8,0.7484582594873028,2
800,0.8674151923394033,0.03373108671691044,51.47802591362283,4.508583595044507E8,0.5457919633306044,1
800,1.115155152984306,0.08407661744784727,77.64745011479445,7.627449691034939E8,0.39804823864756894,1
800,0.8041155475601134,0.07809401073687022,8.404721954801332,2.0881812182668895E8,0.7363916572577349,1
800,1.1176692968535433,0.030752689838033462,36.87730848939954,3.18824580856565E8,0.6357457108926683,2
800,1.1516881367720826,0.04605688307495308,54.37339806966629,5.644361659060252E8,0.4972814599178209,2
800,0.9538482014625029,0.01833456537827983,55.79239259356778,2.9180838130312085E8,0.6473280111555171,1
800,1.071348761958051,0.05641135859476051,43.15477580299598,5.523890774601699E8,0.4991161652345873,1
800,0.8372987263409828,0.09808697472311419,7.095864232824412,2.312752116757791E8,0.7069196518292775,4
800,1.0847553359196582,0.04127371083536006,84.70396471566389,6.408613225682917E8,0.45753933410427317,1
800,1.1147280284820642,0.08300668000106737,68.83635646633749,7.396303127515934E8,0.40899833731325513,1
800,1.003350965032354,0.05937921645487231,45.70583630741962,5.853969563875017E8,0.4828493520231502,1
800,1.0993749019315286,0.033433118857762095,54.78984260151054,4.6751430007934225E8,0.5409882064809417,2
800,0.9563460651191757,0.07233473630251923,50.25874508111677,6.51125853883263E8,0.45500980187229023,1
800,1.0335375726164888,0.05161455634298367,82.03231740020256,6.777577853555093E8,0.4399759518656566,1
800,1.138646170457752,0.04925785190889423,58.13636563188276,5.957514387595074E8,0.4820534954072871,2
800,0.8714235317150931,0.06651119648241094,50.98561982910223,6.331565866869291E8,0.46873555945973006,3
800,0.8772183115298459,0.022720916459158927,54.98555899905446,3.4887619471172196E8,0.6030566618125598,1
800,1.0856142758177485,0.03581751781632924,83.17039943568415,6.024903706035886E8,0.47641707664423155,1
800,0.9959699080590462,0.06102365286413056,50.01769841665191,6.122120102166986E8,0.4707261906993964,1
800,1.1714279428737333,0.06086229374156652,100.0,7.506086889310092E8,0.40614183445331753,1
800,0.978552482561721,0.024041352914948563,54.89065714324084,3.6309681767493767E8,0.5935094428541098,1
800,1.0791358865934555,0.06232985675103349,35.14579612536022,5.2401357374118334E8,0.5131070202396434,1
800,1.0901704355292523,0.02346092573397386,36.662744433147544,2.4465277651273024E8,0.7059679673276332,1
800,1.0361287084221598,0.028089304259359977,76.51975699271372,5.139842664689722E8,0.5147977983772178,2
800,0.9973161508688562,0.061179898324405235,52.4183995894109,6.239788883364555E8,0.4656261826513359,1
800,1.074077286884793,0.05093976262959437,88.52275628529411,6.908669771863801E8,0.4322590526569239,1
800,1.1613341002805437,0.028448732076675916,56.106815960368905,4.234513259753723E8,0.5689573378518272,4
800,1.0684101119402396,0.05009472657203312,92.94617247041363,6.981507017711961E8,0.43008507897534637,1
800,0.8817759961844451,0.09791335360076206,18.13250783239557,4.762415498034464E8,0.5343454967060604,1
800,1.0888217814744532,0.029291833794659102,44.0984626987935,3.590925549517979E8,0.6027711646943121,1
800,0.9908877582654328,0.050938652843684686,52.556244699242946,5.780125529517819E8,0.4867015533683601,1
800,0.994899426160498,0.050551289732474795,51.86604320011462,5.712883780015551E8,0.4884347037146802,1
800,1.174307124291565,0.037749107900261564,60.767891141627175,5.3592502960972726E8,0.5130569068563791,2
800,1.0799397148169927,0.044187660094729436,86.20492146248674,6.579802816042014E8,0.44937175787075256,1
800,1.1022032914178295,0.05670828399949157,99.474871118411,7.327302795737193E8,0.4126823195924328,2
800,1.0746289049747961,0.05559650192423868,70.47846109365793,6.6641562068887E8,0.44535223767145715,1
800,0.8669477718397669,0.011994841586787064,53.13809081051417,1.9004737699797738E8,0.7635807892643487,1
