evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.132094855402907,0.09606372047119117,75.85868315886486,7.824871524878157E8,0.3885538843225942,2
600,0.5257135460588016,0.0,67.4138688607182,1.0086481309440768E8,1.2224097881510565,1
600,7.6830314088870955,0.07174631668269653,42.636855690578706,6.027278388600153E10,3.2663071556071213,6
600,0.754782714644405,0.08163581025061516,7.580262469015975,1.983932584665192E8,0.7539611895290159,1
600,0.8700636983543919,0.09050982565766608,15.885209481584596,4.03912865719311E8,0.5707049357578592,1
600,1.1165821624168952,0.019220479804094904,71.82552052307203,3.7464161337732327E8,0.5953281582140416,2
600,0.6165362633773872,0.012745155366555933,56.37021222014429,2.265988805208854E8,0.748531852056258,1
600,0.9822477454026144,0.05835147009251133,52.5857020001122,6.130302176900594E8,0.4704926525145364,2
600,0.980620310909289,0.02653472792195657,22.479167112936235,1.8470712369162512E8,0.7832546034468558,1
600,1.0905874448380168,0.02148973690032257,50.040790987908785,3.043453924912932E8,0.6459567015199446,1
600,1.1000383115855676,0.04079403396383187,68.15083033082392,5.874700294565384E8,0.4831805110107799,1
600,1.0347692696252364,0.02422627839976393,71.91083482664578,4.4931634505484545E8,0.5470420818332581,1
600,1.0361287084221598,0.028089304259359977,76.51975699271372,5.1373621849091065E8,0.5143522978714166,1
600,0.9700675951188337,0.01812788132508544,54.55548937335799,2.800104723981678E8,0.6581251571859656,2
600,0.9521234558078112,0.01834091678313869,55.692508469710035,2.882464900617269E8,0.6495515921315017,3
600,1.0896460521554192,0.03011161078155321,43.96581778049383,3.676826567049141E8,0.5983889700517497,1
600,0.8948903033082679,0.022731874183896807,54.89964655758351,3.482522402165143E8,0.6034993499772331,1
600,1.0392487545494304,0.02896147574298316,71.18536102264139,5.016146884550155E8,0.5219650300749124,3
600,1.0243525771521167,0.02748145473205913,70.78122413362381,4.820511980818801E8,0.530011973957958,2
600,0.971653182234727,0.06205660679278732,51.1847637919878,6.183078769709314E8,0.46814860247344714,1
600,1.8625624715269602,0.06510270640119062,59.84482169809492,7.759606367713244E8,0.5353882635266606,5
600,1.0993749019315286,0.033433118857762095,54.78984260151054,4.6739145029434186E8,0.5409205379038464,1
600,0.651020220243112,0.0858878820950087,5.707404848706393,1.6811574874346733E8,0.8173657898014607,2
600,0.8372987263409828,0.09808697472311419,7.095864232824412,2.3104542821168432E8,0.7072275563362845,3
600,1.1635690071152194,0.01732983127617198,53.61228121029959,2.6327948501017204E8,0.6943586464885811,3
600,0.8676599146302322,0.02183882026104314,51.01065274200295,3.1846784018166244E8,0.624951257537489,3
600,0.8714235317150931,0.06651119648241094,50.98561982910223,6.331565866869291E8,0.46873555945973006,3
600,1.1714279428737333,0.06086229374156652,100.0,7.506086889310092E8,0.40614183445331753,1
600,1.115155152984306,0.08407661744784727,77.64745011479445,7.627449691034939E8,0.39804823864756894,1
600,0.8797902881118929,0.016540727367719554,53.2771234904448,2.5640441155459362E8,0.6785401606748813,2
