evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.6830314088870955,0.07174631668269653,42.636855690578706,6.0272327044411224E10,3.266298107136122,11
1000,0.5288324589405349,0.0,65.96400351793811,1.0106946212470874E8,1.219931985355327,2
1000,1.1380944940388662,0.1,91.1207736174481,8.193324232522776E8,0.37153171355430636,1
1000,1.005508877695161,0.04169291514326948,12.899941217884058,1.744263160209788E8,0.8071096910221354,1
1000,1.0066273339822782,0.09999999999999999,100.0,8.310791314759355E8,0.3736295626817934,3
1000,1.1334792371095441,0.1,77.34382145764366,7.924879866801525E8,0.38362501051823417,1
1000,1.007129382200197,0.04943213373989346,50.83456327203523,5.622234114900987E8,0.49352831252011287,2
1000,1.0605248674935157,0.02418055054066455,36.8309031446602,2.5694509974363086E8,0.6873099555046494,1
1000,1.1165821624168952,0.019220479804094904,71.82552052307203,3.743341126929762E8,0.594984172282018,5
1000,1.0746289049747961,0.05559650192423868,70.47846109365793,6.6641562068887E8,0.44535223767145715,1
1000,0.8049802255759457,0.08225045712127338,8.634413650841609,2.1955250026732704E8,0.722664257172871,1
1000,0.9538482014625029,0.01833456537827983,55.79239259356778,2.9180838130312085E8,0.6473280111555171,1
1000,1.019170063884338,0.026733206133960793,76.78904908875208,4.994944791513454E8,0.5219341168378858,1
1000,1.0904902822744518,0.046125467577177136,50.17389438377324,5.402333102309948E8,0.5058031445874931,2
1000,0.8041155475601134,0.07809401073687022,8.404721954801332,2.0866381039920604E8,0.7361604157811237,4
1000,0.9070167596305354,0.017628868523739117,52.61009644048563,2.6707233672102457E8,0.6684461722958419,2
1000,1.0905874448380168,0.02148973690032257,50.040790987908785,3.039734466388413E8,0.6458614577772405,2
1000,0.9728354714295367,0.017124055979163024,26.632735157330277,1.5078517933361587E8,0.8598114631791303,1
1000,1.0335375726164888,0.05161455634298367,82.03231740020256,6.777138417912786E8,0.4399843112321543,2
1000,1.1939821413118443,0.008742848110818687,54.09869441038294,1.6021684754557654E8,0.9003360108419309,5
1000,0.8772183115298459,0.022720916459158927,54.98555899905446,3.4887619471172196E8,0.6030566618125598,1
1000,1.0361287084221598,0.028089304259359977,76.51975699271372,5.1421090610929406E8,0.5151698355186789,4
1000,1.021845728915702,0.028371270174041792,69.33687288959813,4.882257379936967E8,0.5260853184293407,1
1000,0.9833335065696024,0.03957257791305907,36.15190299262869,3.9568740409745777E8,0.5741727240699868,1
