evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.132094855402907,0.09606372047119117,75.85868315886486,7.824871524878157E8,0.3885538843225942,2
700,0.5257135460588016,0.0,67.4138688607182,1.0086481309440768E8,1.2224097881510565,1
700,7.6830314088870955,0.07174631668269653,42.636855690578706,6.0272327044411224E10,3.266298107136122,9
700,0.9908877582654328,0.050938652843684686,52.556244699242946,5.780125529517819E8,0.4867015533683601,1
700,1.1165821624168952,0.019220479804094904,71.82552052307203,3.743341126929762E8,0.5949334657656873,3
700,0.8700636983543919,0.09050982565766608,15.885209481584596,4.03912865719311E8,0.5707049357578592,1
700,1.0905874448380168,0.02148973690032257,50.040790987908785,3.043453924912932E8,0.6459567015199446,1
700,1.0243525771521167,0.02748145473205913,70.78122413362381,4.820511980818801E8,0.530011973957958,2
700,0.6165362633773872,0.012745155366555933,56.37021222014429,2.262427417880458E8,0.7484582594873028,2
700,0.7422179184972397,0.06853444616039113,9.139331488059023,2.0613943880750704E8,0.7438870174583428,1
700,1.115155152984306,0.08407661744784727,77.64745011479445,7.627449691034939E8,0.39804823864756894,1
700,1.0392487545494304,0.02896147574298316,71.18536102264139,5.0186734585470676E8,0.5217472170012862,4
700,0.971653182234727,0.06205660679278732,51.1847637919878,6.183078769709314E8,0.46814860247344714,1
700,0.9959699080590462,0.06102365286413056,50.01769841665191,6.122120102166986E8,0.4707261906993964,1
700,0.9538482014625029,0.01833456537827983,55.79239259356778,2.9180838130312085E8,0.6473280111555171,1
700,1.1635690071152194,0.01732983127617198,53.61228121029959,2.6327948501017204E8,0.6943586464885811,3
700,0.8674151923394033,0.03373108671691044,51.47802591362283,4.508583595044507E8,0.5457919633306044,1
700,0.8372987263409828,0.09808697472311419,7.095864232824412,2.312752116757791E8,0.7069196518292775,4
700,1.0993749019315286,0.033433118857762095,54.78984260151054,4.6751430007934225E8,0.5409882064809417,2
700,1.1176692968535433,0.030752689838033462,36.87730848939954,3.1839252122461563E8,0.6363236614785619,1
700,0.8714235317150931,0.06651119648241094,50.98561982910223,6.331565866869291E8,0.46873555945973006,3
700,0.8797902881118929,0.016540727367719554,53.2771234904448,2.5640441155459362E8,0.6785401606748813,2
700,0.771850949278073,0.07926784181740329,11.205029298747723,2.750816682729641E8,0.6672594662816924,1
700,0.760177683490115,0.08148892757612562,6.765576742260536,1.7762196178657728E8,0.7858371191379401,2
700,0.9125524115140546,0.05551429289589488,52.10862816280713,5.976729549026214E8,0.4802213262231336,1
700,1.1714279428737333,0.06086229374156652,100.0,7.506086889310092E8,0.40614183445331753,1
700,1.0718332977381069,0.05572723955199219,43.044538170850835,5.496963723976864E8,0.5004207023203737,2
700,1.071207668638438,0.05587584979285698,69.6693840461668,6.645823691591692E8,0.4466770602500766,1
700,1.0791358865934555,0.06232985675103349,35.14579612536022,5.2401357374118334E8,0.5131070202396434,1
700,0.978552482561721,0.024041352914948563,54.89065714324084,3.6309681767493767E8,0.5935094428541098,1
700,1.0901704355292523,0.02346092573397386,36.662744433147544,2.4465277651273024E8,0.7059679673276332,1
700,0.9709919770535145,0.02261686620936653,53.28297050917924,3.3481283620351964E8,0.613981861738944,1
700,1.0361287084221598,0.028089304259359977,76.51975699271372,5.139842664689722E8,0.5147977983772178,2
700,1.1455364946957367,0.04667111621301406,53.15291127088577,5.578436358377328E8,0.500166670927272,1
700,1.1516881367720826,0.04605688307495308,54.37339806966629,5.644361659060252E8,0.4972814599178209,2
700,1.1613341002805437,0.028448732076675916,56.106815960368905,4.2297968386583483E8,0.5689698727490582,3
700,1.0684101119402396,0.05009472657203312,92.94617247041363,6.981507017711961E8,0.43008507897534637,1
700,1.0888217814744532,0.029291833794659102,44.0984626987935,3.590925549517979E8,0.6027711646943121,1
700,0.9702054138554755,0.022579665134263512,55.0673766782654,3.4507317454036754E8,0.6054667958006158,3
700,0.8817759961844451,0.09791335360076206,18.13250783239557,4.762415498034464E8,0.5343454967060604,1
700,0.8772183115298459,0.022720916459158927,54.98555899905446,3.4887619471172196E8,0.6030566618125598,1
700,1.0789400921514314,0.06191320330824989,37.11864039626983,5.424227529203119E8,0.5049258462701726,1
700,0.8669477718397669,0.011994841586787064,53.13809081051417,1.9004737699797738E8,0.7635807892643487,1
700,1.1315820439256685,0.05019982719176944,51.916874710443224,5.724973537900399E8,0.4931930520986292,2
700,1.0870368655728573,0.04390352502612216,85.27558843615599,6.554071321627882E8,0.4509536727389266,1
700,0.8669477718397669,0.02188396122166525,53.13809081051417,3.301325168196329E8,0.6162227579038495,1
700,1.0545326036209615,0.03226660173294348,50.12400875912625,4.2984890326392823E8,0.5578767359175801,3
700,0.6733960788108384,0.07798417729570112,3.259779724886836,1.256429797110917E8,0.9281177158900942,2
700,1.174307124291565,0.037749107900261564,60.767891141627175,5.3592502960972726E8,0.5130569068563791,2
700,1.0524514988432054,0.06530528756676486,63.28768622538967,6.760655522160939E8,0.44086975070144935,5
700,0.8591468157666577,0.09661985767631759,16.433024293688042,4.411903806741982E8,0.5527312798943913,2
700,1.110409452741194,0.08246500151943895,70.03770438410753,7.398855154266545E8,0.4097835740626726,1
700,1.1000383115855676,0.04079403396383187,68.15083033082392,5.874700294565384E8,0.4831805110107799,1
700,1.1091492893163184,0.06624174750729676,72.21652793062127,7.05254645003796E8,0.42641067570889996,1
700,1.1609750911348746,0.07023954247135017,59.86506718951885,6.835333050091965E8,0.4392506497221599,2
700,0.9848587975365499,0.00580278065994912,65.33406453365996,1.3420692454899476E8,0.9193620900555356,1
700,0.980620310909289,0.02653472792195657,22.479167112936235,1.8470712369162512E8,0.7832546034468558,1
700,1.030384541302202,0.05259604407698352,96.20501225042054,7.107883477229916E8,0.4238354516776847,1
700,1.053231395829954,0.052760711456259185,42.05349307641287,5.293213947783838E8,0.5086553154275596,1
700,0.8677432640484873,0.019618488162086525,50.178764535982445,2.851089663033993E8,0.6521345569991793,1
700,0.9904747608791216,0.04026988257950879,20.571121089711934,2.4646182312017208E8,0.6945112966542215,3
700,0.870792803681181,0.02130116238154035,53.17322495164096,3.213663025120363E8,0.6242649652829731,1
700,1.1022032914178295,0.05670828399949157,99.474871118411,7.32727790708504E8,0.41326880448758413,1
700,0.9731594618191631,0.07575729883051831,68.74681819726574,7.174950637593994E8,0.4232201220520202,2
700,1.1580277678589694,0.07290424972324909,53.74207296829683,6.707564650803647E8,0.44620046162718957,1
700,0.754782714644405,0.08163581025061516,7.580262469015975,1.983932584665192E8,0.7539611895290159,1
700,0.9827518479040989,0.04216991169328368,36.72437416888485,4.1521442742624927E8,0.5620613704567813,1
700,1.0583827665248497,0.030736768819007023,54.34930486954188,4.3628160657713646E8,0.555525684998269,1
700,0.6267468700075898,0.004107776222906212,55.65281471079146,1.1063927447955741E8,0.9930095176540878,1
700,0.651020220243112,0.0858878820950087,5.707404848706393,1.681039991502872E8,0.8173374239258574,3
700,1.1939821413118443,0.008742848110818687,54.09869441038294,1.601589015443025E8,0.9001496743594162,3
700,0.8872852417887902,0.1,20.089446654141444,5.0914101542813414E8,0.5198115317436975,1
700,0.8700479511987712,0.06184565890688987,56.557760039354314,6.406413516259487E8,0.4655368822016651,1
700,0.8596699544617652,0.07249959601786146,49.59464959642678,6.461057761682795E8,0.46510523482263777,1
700,0.7626829293040263,0.0,61.36378937531364,1.1666360918983598E8,1.230653053368456,5
700,1.076796589088696,0.05418836924291816,100.0,7.262238741735976E8,0.4161625693737503,2
700,1.138646170457752,0.04925785190889423,58.13636563188276,5.957899131645949E8,0.48157179602566863,1
700,0.9700675951188337,0.01812788132508544,54.55548937335799,2.800104723981678E8,0.6581251571859656,2
700,1.1642864936898798,0.028849307125333346,53.543223964133496,4.115372492673977E8,0.5766561376221252,3
700,0.6205170263676096,0.0,45.257950920706115,1.0548140957095134E8,1.2101426096928583,3
700,1.0347692696252364,0.02422627839976393,71.91083482664578,4.4902351885188746E8,0.5468884876870763,2
700,1.074077286884793,0.05093976262959437,88.52275628529411,6.908669771863801E8,0.4322590526569239,1
700,1.0004320418862414,0.050441920565108656,54.64916322252224,5.830697281495996E8,0.4841776453237973,1
