evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5489326463135664,0.0,55.291697609878064,1.0220136047798474E8,1.2169535240559681,2
500,1.132094855402907,0.09606372047119117,75.85868315886486,7.824871524878157E8,0.3885538843225942,2
500,1.152374314932588,0.07169921909727264,51.78103262483739,6.614716194201471E8,0.4512735223618528,1
500,7.6830314088870955,0.07174631668269653,42.636855690578706,6.027278388600153E10,3.2663071556071213,6
500,1.1642864936898798,0.028849307125333346,53.543223964133496,4.115372492673977E8,0.5766561376221252,3
500,1.1165821624168952,0.019220479804094904,71.82552052307203,3.7464161337732327E8,0.5953281582140416,2
500,1.174307124291565,0.037749107900261564,60.767891141627175,5.356730349089232E8,0.5130620349461799,1
500,1.1000383115855676,0.04079403396383187,68.15083033082392,5.874700294565384E8,0.4831805110107799,1
500,1.1277542938251133,0.05891817439662747,52.19187840051929,6.150888144555153E8,0.4723128026454391,1
500,0.980620310909289,0.02653472792195657,22.479167112936235,1.8470712369162512E8,0.7832546034468558,1
500,1.16130435087854,0.014943750324188213,52.91459010217544,2.271554835004325E8,0.7392546627887793,1
500,1.1458982569762712,0.046008315493135776,54.379828641306105,5.639554255313079E8,0.49702663182889173,1
500,1.0361287084221598,0.028089304259359977,76.51975699271372,5.1373621849091065E8,0.5143522978714166,1
500,1.0392487545494304,0.02896147574298316,71.18536102264139,5.0241081804142904E8,0.5215294039276602,1
500,0.8565662541953443,0.09977107309695747,16.154724364653887,4.519062059847534E8,0.5482966094095434,1
500,1.0898035538412851,0.029317747417997527,44.2393773302908,3.594891809112438E8,0.6038114932761881,1
500,0.8676599146302322,0.02183882026104314,51.01065274200295,3.1846784018166244E8,0.624951257537489,3
500,0.9521234558078112,0.01834091678313869,55.692508469710035,2.8797979832462853E8,0.6490842039284729,1
500,0.9702054138554755,0.022579665134263512,55.0673766782654,3.4507317454036754E8,0.6054667958006158,3
500,0.8714235317150931,0.06651119648241094,50.98561982910223,6.331565866869291E8,0.46873555945973006,3
500,1.0243525771521167,0.02748145473205913,70.78122413362381,4.820511980818801E8,0.530011973957958,2
500,0.9904747608791216,0.04026988257950879,20.571121089711934,2.463299711978884E8,0.6943320849155391,1
500,0.9700675951188337,0.01812788132508544,54.55548937335799,2.795515599514051E8,0.6585328050661701,1
500,1.8625624715269602,0.06510270640119062,59.84482169809492,7.759606367713244E8,0.5353882635266606,5
500,1.1613341002805437,0.028448732076675916,56.106815960368905,4.2289502673926765E8,0.5690163599578522,2
500,0.651020220243112,0.0858878820950087,5.707404848706393,1.681039991502872E8,0.8165049841897647,1
500,0.971653182234727,0.06205660679278732,51.1847637919878,6.183078769709314E8,0.46814860247344714,1
500,1.0074992714604705,0.01590180412243512,23.190271356327194,1.352072086590423E8,0.9275930645483513,1
500,1.0905874448380168,0.02148973690032257,50.040790987908785,3.043453924912932E8,0.6459567015199446,1
500,1.1315820439256685,0.05019982719176944,51.916874710443224,5.726072692305139E8,0.4937214360886029,1
500,1.1188765952044775,0.08274982797064974,77.9270064127323,7.607671449999944E8,0.399012106472813,1
500,1.0900388255928122,0.023067794717973527,41.334464764627526,2.686191900948514E8,0.6787769112116004,2
500,0.8372987263409828,0.09808697472311419,7.095864232824412,2.3104542821168432E8,0.7072275563362845,3
500,1.0993749019315286,0.033433118857762095,54.78984260151054,4.6739145029434186E8,0.5409205379038464,1
500,0.754782714644405,0.08163581025061516,7.580262469015975,1.983932584665192E8,0.7539611895290159,1
500,0.8591468157666577,0.09661985767631759,16.433024293688042,4.4131362479090774E8,0.5523778272302512,1
500,1.115155152984306,0.08407661744784727,77.64745011479445,7.627449691034939E8,0.39804823864756894,1
500,1.131582027359103,0.05030105097902413,53.269620369429795,5.814089188888806E8,0.48814433412061187,1
500,0.8613223855798169,0.1,17.18559096413191,4.6799582382315046E8,0.5405799641237787,1
500,1.1143976431632723,0.019009829247070925,71.8606796282426,3.70916513821862E8,0.597340593843894,1
500,0.6733960788108384,0.07798417729570112,3.259779724886836,1.2557151102944674E8,0.9287959405385507,1
500,0.7101780019106341,0.08130151769718613,12.31008118855915,3.053285737492712E8,0.6508694109902606,2
500,1.0545326036209615,0.03226660173294348,50.12400875912625,4.296481616652061E8,0.5584035287947369,2
500,0.9709919770535145,0.02261686620936653,53.28297050917924,3.3481283620351964E8,0.613981861738944,1
500,0.8669477718397669,0.02188396122166525,53.13809081051417,3.301325168196329E8,0.6162227579038495,1
500,0.9744612558977883,0.02278081080314194,20.436026463184916,1.4951308721913493E8,0.8604283897373801,1
500,1.030384541302202,0.05259604407698352,96.20501225042054,7.107883477229916E8,0.4238354516776847,1
500,0.8797902881118929,0.016540727367719554,53.2771234904448,2.5607205588835657E8,0.6788005122572152,1
500,1.1635690071152194,0.01732983127617198,53.61228121029959,2.6327948501017204E8,0.6943586464885811,3
500,1.1022032914178295,0.05670828399949157,99.474871118411,7.32727790708504E8,0.41326880448758413,1
500,1.1580277678589694,0.07290424972324909,53.74207296829683,6.707564650803647E8,0.44620046162718957,1
500,1.0832349995521167,0.04907924997574078,96.65536854940098,7.007803323169225E8,0.42855705553860235,1
500,1.074077286884793,0.05093976262959437,88.52275628529411,6.908669771863801E8,0.4322590526569239,1
500,1.0524514988432054,0.06530528756676486,63.28768622538967,6.760655522160939E8,0.44100227679512644,3
500,0.9717513377704823,0.023142678456708882,20.83942758747462,1.5660499644865972E8,0.8421793239452425,1
500,0.6267468700075898,0.004107776222906212,55.65281471079146,1.1063927447955741E8,0.9930095176540878,1
500,1.1609750911348746,0.07023954247135017,59.86506718951885,6.835333050091965E8,0.4392506497221599,2
500,0.9925545701311895,0.07863792094446112,65.80423729729884,7.180052936689191E8,0.42220038634379453,2
500,0.8412547796554732,0.1,2.933607880569051,1.2102545644317402E8,0.9476301866974159,2
500,0.8700479511987712,0.06184565890688987,56.557760039354314,6.406413516259487E8,0.4655368822016651,1
500,1.1516881367720826,0.04605688307495308,54.37339806966629,5.644361659060252E8,0.4972814599178209,2
500,1.1091492893163184,0.06624174750729676,72.21652793062127,7.05254645003796E8,0.42641067570889996,1
500,0.9721300366473782,0.015740666217378824,27.3717581907663,1.4318100596010587E8,0.8827724771714863,1
500,0.9578874686719586,0.07235075661012169,50.92897898892519,6.542193604957614E8,0.45334838942148203,3
500,0.6205170263676096,0.0,45.257950920706115,1.0564208117395423E8,1.2101426096928583,1
500,1.0858046973716449,0.058360144821222995,99.36641794637085,7.38427318934341E8,0.41087385103326407,2
500,1.2008322091575483,0.009505285579767408,54.56515326180859,1.6660074946408954E8,0.8776624312962508,3
500,1.0583827665248497,0.030736768819007023,54.34930486954188,4.3628160657713646E8,0.555525684998269,1
500,1.1939821413118443,0.008742848110818687,54.09869441038294,1.6013241970577484E8,0.8998992390873777,2
500,1.076796589088696,0.05418836924291816,100.0,7.263221642887101E8,0.41545865187320336,1
500,1.2780380812966903,0.09625629256028848,71.358927199961,7.820829170814512E8,0.3941970490391981,1
500,0.9630303876884022,0.017181972267198743,25.512283876702853,1.4376794241966894E8,0.8771204207931266,1
500,1.0710197458837882,0.05460430991038893,97.76513727002563,7.224292083060434E8,0.4175715723114399,1
500,0.9563460651191757,0.07233473630251923,50.25874508111677,6.51125853883263E8,0.45500980187229023,1
500,1.110645961648712,0.0636571698834849,67.01107712479984,6.857662431191853E8,0.4364492787422902,1
500,0.9536102105773099,0.07041397878629767,50.953374008182344,6.471264934580414E8,0.4566861628858295,2
500,1.231806011909748,0.08920403889223166,61.59792237170781,7.381871742481072E8,0.41392552717610115,2
500,1.1583075755907066,0.07369730359545586,53.72558434945403,6.729793448166689E8,0.4452391484220213,1
500,0.7626829293040263,0.0,61.36378937531364,1.1645047283112362E8,1.230203926285486,4
500,1.0589816904326133,0.030760097407582832,54.56384027105515,4.3669404356629455E8,0.5539897069239459,2
500,0.869596572241968,0.02206453137888654,53.2929561428628,3.3171816255712366E8,0.6149028934901541,3
500,1.0802879065776718,0.04906275448979176,97.13295823178736,7.021589079945455E8,0.427611522799784,2
500,1.0817221595769333,0.05285246778245272,100.0,7.201614097285465E8,0.41879016633710586,1
500,1.0691423873000163,0.05044447623250027,88.29189089824487,6.894056233926563E8,0.4341946708862549,1
500,1.0735865039664416,0.05415523382012394,100.0,7.261438688153459E8,0.41561190210423454,1
500,1.163949974961638,0.015182149792478448,52.732582583163335,2.301414788256957E8,0.7354571114908546,2
500,0.8708416467560897,0.06633043425133298,53.3324168687603,6.4218166157323E8,0.46431945506343325,1
500,0.9189024447821914,0.025256761967096697,53.83714777828854,3.741296047995909E8,0.586203501340665,1
500,0.9778008479753191,0.022738333854272697,21.903811478170134,1.5976035740668315E8,0.8353727837420005,1
500,0.5502684666608935,0.0,55.96241208954221,1.0228783176491615E8,1.215669258584293,1
500,0.8806259043102787,0.06203458672584629,59.990861524257305,6.53099731422807E8,0.4592667716386683,3
500,1.1467909204685283,0.05436165391966721,64.28550137314727,6.443970896692741E8,0.4591439176486672,1
500,0.9563909327056865,0.07029111811080162,50.29451153044151,6.452602181208266E8,0.45698061388782235,1
500,1.0721325672221522,0.0504421850796912,88.2480737833849,6.90003860921808E8,0.43375382013089747,1
