evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5257135460588016,0.0,67.4138688607182,1.0091147159054255E8,1.222122638523384,2
900,7.6830314088870955,0.07174631668269653,42.636855690578706,6.027278388600153E10,3.266292849946584,10
900,1.0066273339822782,0.09999999999999999,100.0,8.314608321486185E8,0.37354118993694324,1
900,0.9827518479040989,0.04216991169328368,36.72437416888485,4.1521442742624927E8,0.5620613704567813,1
900,1.1334792371095441,0.1,77.34382145764366,7.924879866801525E8,0.38362501051823417,1
900,1.0066273339822782,0.1,100.0,8.3077501876807E8,0.3739698611554989,1
900,0.8041155475601134,0.07809401073687022,8.404721954801332,2.0881812182668895E8,0.7363916572577349,1
900,1.1165821624168952,0.019220479804094904,71.82552052307203,3.743341126929762E8,0.594984172282018,5
900,0.6165362633773872,0.012745155366555933,56.37021222014429,2.262427417880458E8,0.7484582594873028,2
900,0.8674151923394033,0.03373108671691044,51.47802591362283,4.508583595044507E8,0.5457919633306044,1
900,0.9833259781792557,0.03953635486338209,35.41677833112267,3.8671158948240787E8,0.5798483953970667,1
900,1.007129382200197,0.04943213373989346,50.83456327203523,5.622234114900987E8,0.49352831252011287,2
900,0.8382740259137645,0.09849241596410753,8.00273061969441,2.574857432291008E8,0.677929921043355,1
900,1.0746289049747961,0.05559650192423868,70.47846109365793,6.6641562068887E8,0.44535223767145715,1
900,0.9804995163145841,0.04995558624609247,48.673758885894735,5.503728490522076E8,0.4986440750255084,1
900,0.9538482014625029,0.01833456537827983,55.79239259356778,2.9180838130312085E8,0.6473280111555171,1
900,0.8372987263409828,0.09808697472311419,7.095864232824412,2.3104542821168432E8,0.7072275563362845,5
900,0.9070167596305354,0.017628868523739117,52.61009644048563,2.6640405595206642E8,0.6689427320217491,1
900,1.0905874448380168,0.02148973690032257,50.040790987908785,3.039734466388413E8,0.6458614577772405,2
900,0.9728354714295367,0.017124055979163024,26.632735157330277,1.5078517933361587E8,0.8598114631791303,1
900,1.1939821413118443,0.008742848110818687,54.09869441038294,1.6021789951347727E8,0.9005551573988739,4
900,1.0335375726164888,0.05161455634298367,82.03231740020256,6.777138417912786E8,0.4399843112321543,2
900,1.0361287084221598,0.028089304259359977,76.51975699271372,5.139842664689722E8,0.5147977983772178,2
900,0.8772183115298459,0.022720916459158927,54.98555899905446,3.4887619471172196E8,0.6030566618125598,1
900,0.8714235317150931,0.06651119648241094,50.98561982910223,6.331565866869291E8,0.46873555945973006,3
900,0.9900430748021237,0.029994206920923958,60.75051366112953,4.6315841702239805E8,0.5389475470049622,1
900,0.9833335065696024,0.03957257791305907,36.15190299262869,3.9568740409745777E8,0.5741727240699868,1
900,1.0856142758177485,0.03581751781632924,83.17039943568415,6.024903706035886E8,0.47641707664423155,1
900,1.1147280284820642,0.08300668000106737,68.83635646633749,7.396303127515934E8,0.40899833731325513,1
900,1.076796589088696,0.05418836924291816,100.0,7.262238741735976E8,0.4161625693737503,2
900,0.982378777379014,0.04065403581308154,36.45141083162987,4.032989197965576E8,0.5695698977530298,1
900,0.9959699080590462,0.06102365286413056,50.01769841665191,6.122120102166986E8,0.4707261906993964,1
900,0.994899426160498,0.050551289732474795,51.86604320011462,5.712883780015551E8,0.4884347037146802,1
900,1.1685252174428296,0.060857136975906535,99.11115180032324,7.486524469643188E8,0.40603334419440895,2
900,0.9015563592172475,0.011763729042020691,51.461631193938096,1.8083520631924388E8,0.7801005818896186,1
900,1.0799397148169927,0.044187660094729436,86.20492146248674,6.579802816042014E8,0.44937175787075256,1
900,1.0718410104842366,0.05299228946574894,97.67134537832439,7.168372518718257E8,0.4202309888016938,1
900,1.0901704355292523,0.02346092573397386,36.662744433147544,2.4465277651273024E8,0.7059679673276332,1
900,1.0791358865934555,0.06232985675103349,35.14579612536022,5.2401357374118334E8,0.5131070202396434,1
900,0.978552482561721,0.024041352914948563,54.89065714324084,3.6309681767493767E8,0.5935094428541098,1
900,0.7626829293040263,0.0,61.36378937531364,1.165060817076582E8,1.230203926285486,6
900,0.7570473068050048,0.08318536679603115,7.604070517930921,2.0150120026359317E8,0.7499467750000759,1
900,1.0243525771521167,0.02748145473205913,70.78122413362381,4.823138391824617E8,0.5299032332169542,3
900,0.8076508740842672,0.0907142327454219,10.928380351225684,3.0929761278278077E8,0.635827361001753,1
900,0.9973161508688562,0.061179898324405235,52.4183995894109,6.239788883364555E8,0.4656261826513359,1
900,0.8823033763067673,0.09786829801884606,18.134013210053258,4.759807621767259E8,0.535065271759776,1
900,1.0392487545494304,0.02896147574298316,71.18536102264139,5.0186734585470676E8,0.5217472170012862,4
900,1.1176692968535433,0.030752689838033462,36.87730848939954,3.18824580856565E8,0.6357457108926683,2
900,1.074077286884793,0.05093976262959437,88.52275628529411,6.908669771863801E8,0.4322590526569239,1
900,0.8591468157666577,0.09661985767631759,16.433024293688042,4.4131362479090774E8,0.5523778272302512,3
900,1.1613341002805437,0.028448732076675916,56.106815960368905,4.2322036403665555E8,0.5689448029545963,5
900,1.0789400921514314,0.06191320330824989,37.11864039626983,5.42559690736043E8,0.5046694505084499,3
900,1.115155152984306,0.08407661744784727,77.64745011479445,7.627449691034939E8,0.39804823864756894,1
900,1.0684101119402396,0.05009472657203312,92.94617247041363,6.981507017711961E8,0.43008507897534637,1
900,1.0888217814744532,0.029291833794659102,44.0984626987935,3.590925549517979E8,0.6027711646943121,1
900,0.651020220243112,0.0858878820950087,5.707404848706393,1.681039991502872E8,0.8173374239258574,3
900,0.6733960788108384,0.07798417729570112,3.259779724886836,1.256429797110917E8,0.9281177158900942,2
900,1.1216460469408212,0.08276093720259174,76.10588027748021,7.553277067338179E8,0.40161368776535467,1
900,1.0847553359196582,0.04127371083536006,84.70396471566389,6.408613225682917E8,0.45753933410427317,1
900,0.771850949278073,0.07926784181740329,11.205029298747723,2.750533037068758E8,0.6667923540067656,2
900,1.1022032914178295,0.05670828399949157,99.474871118411,7.327302795737193E8,0.4126823195924328,2
900,1.174307124291565,0.037749107900261564,60.767891141627175,5.3592502960972726E8,0.5130569068563791,2
900,1.1609750911348746,0.07023954247135017,59.86506718951885,6.835333050091965E8,0.4392506497221599,2
900,0.9908877582654328,0.050938652843684686,52.556244699242946,5.780125529517819E8,0.4867015533683601,1
900,1.0545326036209615,0.03226660173294348,50.12400875912625,4.2970124282711625E8,0.5578264855779905,4
900,0.8669477718397669,0.011994841586787064,53.13809081051417,1.9004737699797738E8,0.7635807892643487,1
900,1.0993749019315286,0.033433118857762095,54.78984260151054,4.6751430007934225E8,0.5409882064809417,2
