evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6372470166083699,0.0,69.8524093926806,4.834141372060661E8,0.49937175657111715,2
600,1.975105612327368,0.07743231769645342,5.176802750965083,4.429976537788034E9,0.06449191363102662,1
600,3.0474375492907146,0.0641787074568311,78.76864561647294,1.0419901756541469E9,0.3996164183164404,6
600,0.6868439864248592,0.004916962675159193,53.133483510769935,2.416102774670924E9,0.12523969921766576,4
600,0.6943307495697776,0.006885236614982339,42.88065288942085,2.9729916427755003E9,0.1050915287410996,2
600,1.7005045489710189,0.06501840305306263,6.721945079677237,5.14296943515841E9,0.06736019385481726,2
600,1.6975193569692772,0.06446515428366811,5.709021251450308,3.545066899132897E9,0.06866383319045076,1
600,0.6771173378820649,0.006007325035029679,54.39497437008672,3.4937514134994755E9,0.0982583628408088,2
600,1.910136630123558,0.08544115088349054,3.823391095944985,3.1282614669452977E9,0.07799938003863102,1
600,1.814916198563032,0.07351960848546824,3.2674878935583362,1.787821542416057E9,0.14150967215709112,1
600,0.8790573866796707,0.002839975560365235,30.0492755959893,6.310954290928818E8,0.3347646498965424,1
600,1.6835166019035508,0.06841951604677757,3.145386475826634,1.5874194379118502E9,0.15321285039787186,1
600,1.8053919061527923,0.07613197147709809,2.979169967524708,1.8023202824028292E9,0.13634523103760754,2
600,0.6136105567366963,6.402331955083226E-4,53.334737049352725,5.1989541457687515E8,0.4205260961091618,1
600,0.6906923242619318,0.002813618567885724,30.528114527248633,6.859165046597058E8,0.3251977836706713,2
600,1.347644083026284,0.0727525249924466,1.0,7.860080848374469E8,0.29134114480845236,1
600,2.283492062794463,0.009056300474389538,11.370407873608052,8.458420913726857E8,0.3999569004010413,3
600,1.248357051725784,0.068439304981825,1.0,7.444159241275778E8,0.29592521190444104,1
600,1.269735014574557,0.06819026563722673,1.0,7.496056979134859E8,0.2979794514000259,2
600,3.200575290846942,0.09061870617533208,91.24820488211523,1.2454718601249135E9,0.3465947936683748,3
600,1.769101849288481,0.09577141890222277,100.0,1.2941031139878075E9,0.3364067892070651,4
600,0.606800043385137,3.917323239849058E-4,51.707982396923114,4.951133084926822E8,0.4547622401102471,2
600,0.6137096636668711,5.419383290868753E-4,51.13173552927143,5.0798043188720053E8,0.43819081690630035,1
600,6.73672216316302,0.09518300259671246,99.0107888099148,1.2782233465291226E9,0.33937853577528226,3
600,7.574275152220213,0.09906479104469908,98.73600798179685,1.3106796956906676E9,0.3325521760630382,4
600,3.876847341003817,0.06358646135616602,79.85239633354026,1.0362890069822979E9,0.40130863002314787,4
600,2.681497968084763,0.06203966712442956,78.21180555077105,1.028274294639098E9,0.40402555125644357,5
600,2.773112469466297,0.0654233665554943,77.74490699065345,1.0511270715295179E9,0.3968071461273661,6
600,1.99002240046438,0.09690950010679165,1.1210738778285498,1.1040272021230524E9,0.27012375309307407,1
600,7.733238821837429,0.08809086942605945,83.5770757637801,1.2136924370083685E9,0.3533079150033933,6
600,0.2801969928621177,0.07735465987015604,99.20749668242351,1.1501437548500197E9,0.37058005000446065,5
600,0.2524292177880705,0.07317899998323794,99.60121834898372,1.1188433042661066E9,0.3789503234152114,5
600,2.02719169023053,0.09655389997828674,1.0,1.2773692793802066E9,0.2874536675468693,2
600,0.6412928201499564,0.0,70.1057986158182,4.8474010096907216E8,0.4991447695686133,1
600,0.6623722070824971,0.0,51.55947319148064,4.837859516453817E8,0.49929639723001523,3
600,0.6756379203969348,0.0,50.958720335236855,4.8450916629434085E8,0.5004196798721188,4
