evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5410629298727159,0.0,49.25563256500813,4.8256704051860756E8,0.5028818224755274,1
1000,1.5708315802637152,0.06372083996267448,6.187512944704357,4.2884626998992E9,0.06253066153417236,1
1000,3.0474375492907146,0.0641787074568311,78.76864561647294,1.0419901756541469E9,0.3996164183164404,8
1000,0.8553836317521969,0.012886909973044586,41.35037825405692,7.478504285816767E9,0.13513202121274176,7
1000,1.63307157979856,0.06335486636858256,6.192188100512515,4.2046287555589805E9,0.06282612945230497,1
1000,1.6723703589891707,0.06543216180715927,5.7729036443174175,3.662160714574229E9,0.06715004178686859,5
1000,1.088601114139334,0.04038143984937182,5.623510031980175,1.8947962555822074E9,0.12481578281224927,1
1000,0.9851688127681074,0.004495173465732138,57.51254083350921,2.1043814973499177E9,0.11935030019922765,1
1000,1.3721850615800892,0.0745275665757605,4.06292665718383,2.8000941943650174E9,0.08275760355361633,1
1000,1.6256787493242904,0.0605841747610036,5.802582464568865,3.2595222397159247E9,0.07327046372952485,1
1000,1.692187418499644,0.09103641746394042,3.435113244113361,3.4150572849552298E9,0.06777771526063882,1
1000,0.6943307495697776,0.006885236614982339,42.88065288942085,2.9729916427755003E9,0.10527914063274632,4
1000,0.6868439864248592,0.004916962675159193,53.133483510769935,2.416102774670924E9,0.12523969921766576,4
1000,1.8053919061527923,0.07613197147709809,2.979169967524708,1.8018675730640402E9,0.13631565800598533,4
1000,1.8103666161026397,0.1,3.3148670229813044,3.0083076569057446E9,0.08096075554830993,1
1000,1.347644083026284,0.0727525249924466,1.0,7.837805891029158E8,0.29169732202057447,2
1000,0.9885389523779875,0.005498330740921525,54.37127667309971,2.689044375909853E9,0.09226343737904709,2
1000,1.6977686989986656,0.09089206793774567,3.3263068313939743,2.6035331800357337E9,0.09292405927229572,1
1000,1.910136630123558,0.08544115088349054,3.823391095944985,3.1282614669452977E9,0.07799938003863102,1
1000,1.6167638029067457,0.05855704967900145,4.720461947675895,2.346619818420198E9,0.10095920936930412,3
1000,1.6787765272918533,0.08211465968712678,3.3259592258606063,2.2034263712614536E9,0.11127707344355298,1
1000,1.6975193569692772,0.06446515428366811,5.709021251450308,3.5429537755762644E9,0.06871239020668299,4
1000,0.9524433301287805,0.005465874352951219,52.30803247723145,2.5175101937933507E9,0.10033385542681456,1
1000,1.728086582490593,0.06156095523535903,1.9560913182606365,9.021112466852719E8,0.2585129015164929,1
1000,0.9982347831311021,0.005428247485437959,55.780523946427,2.749861283113967E9,0.0895952728966136,1
1000,1.6143320375267798,0.060655368502857715,5.563748783543123,3.20630866949609E9,0.07342399355311685,1
1000,1.8640954400287566,0.08492649542539878,2.9164504774486026,2.1250395430603223E9,0.11532163351285604,1
1000,1.577358280804464,0.06391733571480394,3.050083241804734,1.4270798378026896E9,0.16507984005283596,1
1000,1.6761100544143324,0.0711753335739967,3.5946087414758545,2.2864000671946545E9,0.1013815051470324,1
1000,1.6457553899444988,0.06475371716894748,5.698001038550258,3.595941600303611E9,0.06749725235283334,1
1000,7.733238821837429,0.08809086942605945,83.5770757637801,1.2136924370083685E9,0.3533061339946536,8
1000,0.9121498834546115,0.04631862631958873,5.818353074904522,2.542997340116894E9,0.09878611381484587,2
1000,1.7873056563832568,0.0866303671508141,3.0169898081994937,2.254093418450575E9,0.10691503334984988,2
1000,2.681497968084763,0.06203966712442956,78.21180555077105,1.0282397120495303E9,0.40403244242900455,8
1000,0.8980653725787635,0.05261486783080732,2.903829059533939,1.2851574356942089E9,0.17558934029297338,1
1000,1.9163237231513226,0.08541858394932125,3.8868730084741583,3.1488567485291743E9,0.07782634948880948,2
1000,0.9064525626129027,0.044553998083164514,4.114992972502044,1.4635034311159313E9,0.16580240511843192,3
1000,1.6835166019035508,0.06841951604677757,3.145386475826634,1.58669216548932E9,0.15321285039787186,3
1000,7.574275152220213,0.09906479104469908,98.73600798179685,1.3107471128648775E9,0.3325361354318729,5
1000,1.4931881278801231,0.1,1.0,9.605100469962149E8,0.22812361547751359,2
1000,0.8790573866796707,0.002839975560365235,30.0492755959893,6.317760141591542E8,0.3345084958008438,2
1000,1.7168729325964194,0.06885811334585387,2.8293852679703884,1.5042217072110922E9,0.15792210902280723,1
1000,2.773112469466297,0.0654233665554943,77.74490699065345,1.0511473022485349E9,0.39680375480709895,7
1000,1.754485581136823,0.06708283434364821,2.69243485028222,1.113112871693763E9,0.22377175702050475,1
1000,1.6703526316366681,0.06924911946834993,3.199852768203511,1.6364595959038622E9,0.14930840356548802,1
1000,0.9878532174637318,0.003076105536545499,57.253034055425985,1.1977579260806124E9,0.20123410746487147,1
1000,1.5567876314604312,0.0628085858064745,2.971406746417995,1.3668779144353776E9,0.1691352029291354,1
1000,1.274303809763019,0.06816000661009161,1.2298768518618364,6.869700925474393E8,0.2905983123454574,1
1000,1.708242759191278,0.06783069988424516,3.1457428020850937,1.5596505359429092E9,0.15647294002999956,2
1000,1.569433424529456,0.06286519929628501,2.9722846649620798,1.365722883913029E9,0.16965245676619078,2
1000,1.7083520387496234,0.06971018570500816,2.8067025975262405,1.5304052480830069E9,0.15413598605434226,1
1000,1.4944763025228678,0.09999717355520588,1.0,9.600433979768282E8,0.22855567235018498,1
1000,1.5560028021082497,0.05759170396780611,3.750509294409745,1.6803792194197645E9,0.1389797331862393,2
1000,1.443945807396104,0.09383033698498336,1.0,9.051420396104845E8,0.2402150860961168,1
1000,0.6941030160198498,0.001174785233650616,53.2745632062617,5.854862912171125E8,0.36789783655198005,1
1000,0.9495684430033774,0.0029317547783178684,57.659608978184465,1.152296240854417E9,0.20923319026696738,1
1000,0.601080492089327,9.669254471566008E-4,48.36415809759046,5.565381572391024E8,0.3933584115493838,2
1000,1.6281567405069255,0.06476561965860965,5.795424085403532,3.6309887461852546E9,0.06731433528351864,1
1000,1.7922029062184532,0.07128219523058511,3.067306766346811,1.6485227811994374E9,0.1501813438742518,2
1000,1.269735014574557,0.06819026563722673,1.0,7.493537792614515E8,0.2978191225410678,4
1000,1.338078613937188,0.07181547251226389,1.1729833545189006,7.169520607563305E8,0.2864101925169991,1
1000,1.047846044968168,0.0014311334690405965,69.79174786503704,6.592872094440722E8,0.32172206353590116,2
1000,1.792854644890511,0.07201383357458971,3.062379843996132,1.6785240563862233E9,0.14766321388056905,1
1000,1.7772124201029782,0.05952621232622643,5.943541524393957,3.638839981310967E9,0.06694066529327447,1
1000,0.6916971424063855,0.0011631743910240923,52.44149336744185,5.810874469680072E8,0.3710436247322574,1
1000,1.7144348285645505,0.0684859663957521,2.610993669742831,1.125253300776778E9,0.21740939903085685,1
1000,1.1691329031367683,0.0013771473264172246,74.96101636816988,6.532744868329703E8,0.325201609038767,1
1000,0.2801969928621177,0.07735465987015604,99.20749668242351,1.1501193582543745E9,0.3705611532257566,6
1000,1.769101849288481,0.09577141890222277,100.0,1.2940561015521975E9,0.3364018580596448,5
1000,0.7491683363714084,0.0017111752650367915,29.995178178965276,5.380931326957192E8,0.3954487911739944,1
1000,0.6136105567366963,6.402331955083226E-4,53.334737049352725,5.196050321753038E8,0.42024756606560065,2
1000,1.2645915234431218,0.06867532316082375,1.561999562849826,7.258630408801593E8,0.28202609698696246,1
1000,0.9338566441406088,0.006915468682633054,15.74200034168432,7.342110270249931E8,0.29524933119115543,2
1000,1.0600526706097415,7.13055085884423E-4,70.57711048306572,5.124376020129418E8,0.4248569960418022,1
1000,1.2353887350573267,0.07312638725661827,1.0381901862248992,7.40544999337181E8,0.27777340041484855,1
1000,0.6843396663759944,3.8057997922417985E-4,51.8581822493792,4.9089283653695345E8,0.47096725577958065,2
1000,0.7099926591403158,9.023612395764441E-4,51.7442615616679,5.333858371541931E8,0.4033175050268105,1
1000,0.9064236155784575,0.027539973472529046,5.575495555839614,1.0477583367385222E9,0.22791384021774364,1
1000,1.3583978580006983,0.07609148412459682,1.1647184021288528,7.44816264938191E8,0.27515827051836406,1
1000,0.7507565686854165,0.001730319662776847,26.861070593752483,5.2621987283975923E8,0.40540093821939327,1
1000,0.6137096636668711,5.419383290868753E-4,51.13173552927143,5.084904016691307E8,0.4376803103100072,2
1000,1.338467472002994,0.07203784540802999,1.4325865107785676,7.290357554199963E8,0.2785767302870089,1
