evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5642677802821066,0.06577147820704984,5.997294196296153,4.465066815889619E9,0.06267448183077012,1
900,0.5410629298727159,0.0,49.25563256500813,4.8256704051860756E8,0.5028818224755274,1
900,7.733238821837429,0.08809086942605945,83.5770757637801,1.2136924370083685E9,0.3533061339946536,8
900,0.8553836317521969,0.012886909973044586,41.35037825405692,7.478504285816767E9,0.13513202121274176,7
900,1.088601114139334,0.04038143984937182,5.623510031980175,1.8947962555822074E9,0.12481578281224927,1
900,1.63307157979856,0.06335486636858256,6.192188100512515,4.2046287555589805E9,0.06282612945230497,1
900,1.6723703589891707,0.06543216180715927,5.7729036443174175,3.661756195093569E9,0.06717526549589337,4
900,1.7873056563832568,0.0866303671508141,3.0169898081994937,2.254093418450575E9,0.10691503334984988,2
900,0.9067119198133429,0.011150683628188216,30.538230419119504,3.4464428049869905E9,0.0770161156811045,1
900,1.9163237231513226,0.08541858394932125,3.8868730084741583,3.1488567485291743E9,0.07782634948880948,2
900,0.9982347831311021,0.005428247485437959,55.780523946427,2.749861283113967E9,0.0895952728966136,1
900,0.9524433301287805,0.005465874352951219,52.30803247723145,2.5175101937933507E9,0.10033385542681456,1
900,0.6943307495697776,0.006885236614982339,42.88065288942085,2.9735278994880843E9,0.10520542551120349,3
900,0.9885389523779875,0.005498330740921525,54.37127667309971,2.6903584465504866E9,0.09218258012236669,1
900,0.6868439864248592,0.004916962675159193,53.133483510769935,2.416102774670924E9,0.12523969921766576,4
900,7.574275152220213,0.09906479104469908,98.73600798179685,1.3107471128648775E9,0.3325361354318729,5
900,1.8103666161026397,0.1,3.3148670229813044,3.0083076569057446E9,0.08096075554830993,1
900,0.8751753275468878,0.043040539794031135,4.3563589934449585,1.4522630549381156E9,0.17186584035572805,1
900,1.910136630123558,0.08544115088349054,3.823391095944985,3.1282614669452977E9,0.07799938003863102,1
900,1.5560028021082497,0.05759170396780611,3.750509294409745,1.6807820087338998E9,0.1390659486643597,1
