evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2657674165441497,0.011517907748232498,50.193382376094775,6.804838782640312E9,0.09173444957492746,1
400,0.6623722070824971,0.0,51.55947319148064,4.837398851980322E8,0.4990924098119698,2
400,3.0474375492907146,0.0641787074568311,78.76864561647294,1.0419471075087386E9,0.3996125675006569,5
400,0.6868439864248592,0.004916962675159193,53.133483510769935,2.416102774670924E9,0.12523969921766576,4
400,2.283492062794463,0.009056300474389538,11.370407873608052,8.423050053807559E8,0.3999569004010413,1
400,0.606800043385137,3.917323239849058E-4,51.707982396923114,4.951133084926822E8,0.4547622401102471,2
400,2.2142793462953443,0.049333288457375814,57.47394097104283,9.42790811479387E8,0.4332992821500906,2
400,0.5783816506876698,0.04985973632653236,98.16018490860856,9.576303201219757E8,0.4304891276564957,2
400,3.038392844125805,0.06133768116484918,78.20943053478483,1.0224571411156355E9,0.40579736211930395,2
400,7.860670692882355,0.05829006505446939,58.462760750879646,9.862848226440542E8,0.416079584793433,2
400,2.773112469466297,0.0654233665554943,77.74490699065345,1.0511068408105009E9,0.39680375480709895,5
400,1.769101849288481,0.09577141890222277,100.0,1.2940241646464057E9,0.33641172035448547,3
400,1.686282972121878,0.0681542833506096,1.0,9.636369172716105E8,0.340738126843875,1
400,3.876847341003817,0.06358646135616602,79.85239633354026,1.036204826596477E9,0.401322660181445,3
400,3.200575290846942,0.09061870617533208,91.24820488211523,1.2456329124853902E9,0.3465983894280652,2
400,3.173406246833391,0.09321374217737319,100.0,1.2690205037772374E9,0.34167704939206356,2
400,2.681497968084763,0.06203966712442956,78.21180555077105,1.0278951333426598E9,0.40402555125644357,3
400,1.9774276091938998,0.1,1.0,1.229848378953261E9,0.27258911262738283,1
400,0.5572391965221956,0.05324540954426618,99.70425623756591,9.790068084490216E8,0.42247130584922504,3
400,3.9872813747227487,0.0915886096800861,84.9800163631677,1.2505525631817055E9,0.3452023437769544,2
400,6.73672216316302,0.09518300259671246,99.0107888099148,1.2782233465291226E9,0.33937853577528226,3
400,7.733238821837429,0.08809086942605945,83.5770757637801,1.2136350143465524E9,0.3533192646176069,4
400,0.2802548327232181,0.0773471230910438,99.20848342407407,1.150091848564139E9,0.37059581672052144,2
400,0.0,0.07419036810055639,97.56861973084811,1.1294160851979842E9,0.3764113333423444,2
400,0.27888434403374984,0.07860041516393193,99.58574111739127,1.159747257303547E9,0.36812215143908,2
400,2.974882448912872,0.06818354539103577,72.37508081208,1.0689560313872514E9,0.391124950082523,2
400,0.2524292177880705,0.07317899998323794,99.60121834898372,1.1188433042661066E9,0.3789503234152114,5
400,7.574275152220213,0.09906479104469908,98.73600798179685,1.31055376207531E9,0.3325682166942036,3
400,3.0063317172364092,0.061556677115060965,78.10797604459889,1.023987267390397E9,0.40531866000782,3
400,0.2520706588435751,0.07346549045076008,99.03157840580921,1.1207893264848754E9,0.3783807899562667,2
400,2.214391995967304,0.04205979310603021,56.33858611175418,8.999230789181589E8,0.45167549616605634,3
400,6.194581300746331,0.0811027795179137,97.17152898816043,1.1632572076267009E9,0.3659139282280346,2
400,2.567221056913706,0.04353864752358787,56.52557056874187,9.073603032732673E8,0.44812431868019675,2
400,1.0972813281551477,0.09439201934444558,56.050764516151304,1.2765078380786736E9,0.33849050333388186,2
400,0.0,0.039041212646671264,100.0,8.985256120719821E8,0.45132022291552576,2
400,1.0446870335276337,0.04243299616176839,56.59386281677175,9.061046326644943E8,0.4494711841528479,2
400,2.02719169023053,0.09655389997828674,1.0,1.2773692793802066E9,0.2874536675468693,2
400,0.2801969928621177,0.07735465987015604,99.20749668242351,1.1501442964469957E9,0.3705637334702435,4
