evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8331383143909622,0.0022904056025169254,19.662050489594947,3.257673915256671E7,1.2396465725962482,2
400,1.9155073477841689,0.0980913732676708,98.98708494126025,2.6655100528540584E8,0.47311405576360216,5
400,0.8149410587510147,0.09119444184910393,33.771672800352405,1.9890742951257482E8,0.5347995314522526,6
400,1.1435964160422722,0.09950314164138088,100.0,2.649521383630346E8,0.3812628188544435,1
400,0.9792378788094581,0.04635123288323147,31.573358100906624,1.1939763539154366E8,0.6503910113190899,1
400,0.9819279489778521,0.1,27.49992320060977,1.8142541732651803E8,0.5389938685606481,3
400,0.9937925079726102,0.03250999860042029,100.0,1.9174156428006968E8,0.5234767217872438,1
400,0.9982037928864119,0.04315663554821731,100.0,2.1359035478052792E8,0.4850598199528275,3
400,0.9976025241668575,0.05020381609248277,98.58700960637545,2.2379627282808226E8,0.46732494894065757,1
400,1.0583707973390704,0.05660089212080636,100.0,2.3138355873322636E8,0.45137437478216047,2
400,1.055335802441705,0.06423827431597101,100.0,2.396955509424412E8,0.4368320614065721,1
400,1.0167947071313206,0.04496116930813239,42.81089148719211,1.4537627085200375E8,0.6015512794299325,2
400,1.0546942510075534,0.08148316433759929,100.0,2.5463284140860292E8,0.40521986196133947,1
400,1.0746430105198526,0.04159849183752416,31.60118864912361,1.0584683854135342E8,0.6918043763073775,3
400,1.0698638098447222,0.07588766276822718,100.0,2.4982723058425754E8,0.41594786712275394,1
400,1.0093496786130673,0.038556243229066145,30.52757814932358,9.846432071309832E7,0.7016784562117947,1
400,1.0130902267949167,0.017887712746630136,36.98389852350765,5.848717606182264E7,0.8511921067752629,2
400,0.7212751642440896,0.04015191495339309,13.346283704267831,6.594088907366529E7,0.836752028168377,1
400,0.9678951020539996,0.07905661573834116,24.83131100161667,1.5210247986437058E8,0.5869258154506065,1
400,0.6175837516096893,0.06006019051472431,1.9737792700248715,4.069012514346899E7,1.0703823463389721,2
400,1.4053637482062766,0.1,100.0,2.613300481009864E8,0.4025664835051969,1
400,1.058049325252134,0.06791807310997526,100.0,2.4338846386545995E8,0.42987064939408537,1
400,0.9768023996762264,0.04977745912559245,26.866885749344068,1.133671874837745E8,0.6628015834566308,2
400,1.0203137381448533,0.051729297163470314,19.746053688391015,8.70581315829896E7,0.7369630576102004,2
400,1.0104089846979347,0.03872802509795174,100.0,2.0552368914523157E8,0.4989330207526176,2
400,0.7699308514684943,0.049647559368691585,13.653312529286643,7.392273040085298E7,0.7897233482795327,2
400,0.9906165278041317,0.05594956450406993,42.76799479798435,1.6725203065764874E8,0.5613292014345659,2
400,0.7778425082938243,0.04966769612345988,15.794988174413728,8.213209546702692E7,0.7599126438353965,3
400,0.7605208385647637,0.03124013565497792,9.69769488316428,4.4280891637870476E7,0.9549387336083375,1
400,0.9913531822160451,0.053020052680971055,43.85938306348321,1.640138096849034E8,0.5675724735981035,1
400,0.7648944927864659,0.028252376821977995,13.280562135125962,4.952455990023196E7,0.9097590984920103,2
400,1.0099522959742104,0.033106594448868695,27.224197784595994,7.821781250751881E7,0.7644232736277773,1
400,1.003204353074442,0.04934351114312922,44.52083456249576,1.58905319586383E8,0.5765688306314048,1
400,0.7509163448101785,0.055484741349174894,1.8865885589875107,3.386724448347901E7,1.1128296436314227,2
400,0.998233631568754,0.04175738024024255,97.4105219942023,2.099057700266949E8,0.49213619814031356,1
400,1.0255220280002537,0.026305281927492583,30.79207107886536,6.918162508591914E7,0.8036398115346208,4
400,1.00917207211861,0.05121197131119847,33.553071517967794,1.3335980194288865E8,0.6248306114161044,1
400,0.8244418704964608,0.04374853434821552,21.22813440517258,9.137263438806112E7,0.7206500004033167,1
400,1.026603983705013,0.04200570512281324,43.93835192867441,1.4058479017788845E8,0.6117810284499746,1
400,0.9973473809984124,0.05292708828860873,97.6312411036642,2.2677102709490168E8,0.46237945179321793,1
400,1.0448903353378527,0.0364120250102801,37.026943150252485,1.0990028173363344E8,0.6774125818536081,1
400,0.981586955169967,0.05123468733415581,34.16618980144317,1.376223508565427E8,0.6132639715700746,2
400,0.9922298567938748,0.06623252049351895,16.836419129667128,9.487457728632578E7,0.709291841339278,1
400,0.9759470035254036,0.0501175683617943,31.877047335497426,1.2977249890294987E8,0.6264398808296998,2
400,1.0222830819116797,0.04949685394570481,31.153083557928877,1.2370612798074664E8,0.6445365886447345,4
400,1.0007545591976685,0.05238545305740682,40.7818800415637,1.5585069842804006E8,0.5821906776005411,1
400,1.007876292707668,0.03946235631164258,91.63213797536876,2.0068142832442158E8,0.5073173944418505,1
400,1.0382608575840357,0.05111789701373204,31.209017782551825,1.2631586882131346E8,0.6404229008125182,4
400,0.9605263189550267,0.03746243494740771,15.415332040151906,5.5228817750843264E7,0.8611874885484214,1
400,0.8329295636226707,0.021364564877689705,22.147807931383255,5.249740878703707E7,0.8777750390980508,1
