evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7543113986008718,0.04728908547998771,5.895081974959181,4.2894710713220105E7,0.9726849914645085,2
100,0.49069292304206424,0.03976280297269712,30.054896157403327,1.4148103673263583E8,0.8627740202088817,4
100,1.6767797748651696,0.09751594908307958,98.92627256055846,2.611017569646225E8,0.43985148158651893,1
100,1.7317216377288296,0.09448679066553968,98.12722448121603,2.6042327547198918E8,0.45548666823694595,1
100,1.100023908827917,0.050078108600658235,31.172243652252494,1.226759880512754E8,0.6590248511313391,1
100,1.0203137381448533,0.051729297163470314,19.746053688391015,8.698654843474498E7,0.7369505478002224,1
100,0.6167292704897253,0.05555457142865854,7.127190485998209,6.30431190237418E7,0.9123945389043033,2
100,1.2210299113853265,0.051797970468688614,42.66044632864523,1.5358739687337562E8,0.6158840986785384,1
100,1.0382608575840357,0.05111789701373204,31.209017782551825,1.2628385340662827E8,0.64090167680061,1
100,0.8001969785216774,0.01946017356755675,22.37112463109238,5.175346364547064E7,0.8884497438517016,1
100,1.0557210448443224,0.05197868249432387,42.07809762813235,1.5533283634592348E8,0.5857883707537838,1
100,1.0222830819116797,0.04949685394570481,31.153083557928877,1.2373400978947748E8,0.6444784841297558,3
100,1.9155073477841689,0.0980913732676708,98.98708494126025,2.6712957920408824E8,0.47311405576360216,3
100,0.49069292304206424,0.03144648984801799,30.054896157403334,1.2293195738203058E8,0.8942610743850564,2
100,1.0222832708104759,0.04949685394570481,31.153083557928877,1.2363567389345153E8,0.643944577361214,2
