evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.15998409385528337,0.019488069483481724,58.96094444118079,5.190133502723317E9,0.9644753856363987,1
1000,0.43671507430289,0.07105064306721591,51.001270047482016,7.765951672354426E9,0.2687381369435291,1
1000,0.38375578688300827,0.057850495261395685,46.88406239273069,6.910976675365345E9,0.37507387955244964,6
1000,0.4317692686123674,0.07006223883762173,50.77245027915743,7.705430814896841E9,0.27493125324091544,1
1000,0.33987353998404346,0.04943518620974947,37.20316082724561,5.866721880582177E9,0.5668077032787803,2
1000,0.1390724188274494,0.023892902699835246,69.30473612767108,5.659589821200897E9,0.7106896959614072,5
1000,0.3378757509528483,0.05257123800326424,30.89030438071222,5.578224736430754E9,0.6450523870991559,1
1000,0.3476316700606407,0.047706557257725116,33.283335295301775,5.515467091975716E9,0.6637110069984451,1
1000,0.33951195244069254,0.051435536630001846,36.593811816600265,5.913014674522327E9,0.5570393813846702,2
1000,0.35526058255534454,0.0536988677634369,46.25467284828253,6.690931220386204E9,0.41520411170658406,1
1000,0.341327386902339,0.02487906381556447,60.908625572529104,5.424865975299744E9,0.7009908567224955,2
1000,0.25815997795159307,0.027322864966284856,63.54978230208375,5.72689565074519E9,0.6330473066050255,2
1000,0.43392503398613125,0.06826624736820013,50.85915909672435,7.625779853333178E9,0.28238478680290874,3
1000,0.4361660970875178,0.06834709018002161,47.082816045650404,7.391547399768107E9,0.3080289990222081,3
1000,0.39148872672473123,0.06924673394728707,47.128994827213404,7.474151490718679E9,0.3077199057223557,1
1000,0.36457060954856507,0.024187544057498553,75.2930399164709,5.786679531986363E9,0.5846932333896531,1
1000,0.35504313946803706,0.054856122308033745,44.396185130144424,6.628986492100077E9,0.4218399586544575,1
1000,0.41812735080605345,0.06616923475102997,47.521498849110095,7.335218184590826E9,0.3157851078256637,2
1000,0.4600653892301373,0.06230506743199671,50.90755863985031,7.316383246987944E9,0.3193030736583498,1
1000,0.369464142409214,0.0547459955018125,42.95821533880502,6.518863591760968E9,0.4356941408429326,3
1000,0.4318627904742198,0.0636163337198993,48.365841151449544,7.262953709069557E9,0.3230851015892549,1
1000,0.25707097409739843,0.027030159673521542,63.49892186864209,5.691847213034251E9,0.6425136452445039,3
1000,0.3599626724141844,0.05570094851464134,43.04245276630923,6.560383708998305E9,0.431120820670907,3
1000,0.321929064891494,0.028063717137314093,69.05455310272544,5.968434716259613E9,0.5528895681900268,4
1000,0.3695486411547717,0.05473789228533781,40.021701701655346,6.314788850141707E9,0.47231229464869057,1
1000,0.26110477429436796,0.027143135727205545,65.55760380050569,5.783607056958389E9,0.6192904521287592,2
1000,0.41535030740016654,0.06135755255899986,48.34378218806723,7.160819642459281E9,0.33722810870671316,1
1000,0.39514163641541256,0.056429273703680706,47.720183834058865,6.87221458956815E9,0.3780425129755585,1
1000,0.3950009971535953,0.064532068825484,51.8839922680489,7.560544872336283E9,0.2993951885910954,4
1000,0.3412565450341988,0.028931861288502555,71.70679867085559,6.145309689365743E9,0.5107376790452827,1
1000,0.352864079337863,0.04847965884107272,41.608730968882284,6.0779373638062725E9,0.519045850854737,1
1000,0.3599978518827143,0.05573305839212209,43.140520723175655,6.585523344204645E9,0.4273719358398609,1
1000,0.3716673479315558,0.05625169807961734,39.985093616781676,6.389083804224311E9,0.4573528069647076,2
1000,0.43365071310497166,0.06829473950541665,47.08483401628749,7.389911246690452E9,0.3081852014639207,1
1000,0.37640321398179355,0.053634100356126924,41.46904292630031,6.34551562394972E9,0.46430212687646044,1
1000,0.4055181432352759,0.06987326687762112,48.49411831630528,7.58695240586598E9,0.29244888284165904,2
1000,0.33912849380352117,0.05450725984960641,46.10748017321865,6.730163484343908E9,0.41493686287849874,2
1000,0.39078031584927575,0.07120524824911176,46.37705677012638,7.516406439130068E9,0.3031543738786134,2
1000,0.4195622500277188,0.055705915316945936,50.43336519662678,6.979292745114916E9,0.36129311485197135,2
1000,0.34110549644805915,0.05029480847257234,46.3647461581007,6.489790213729158E9,0.4488607960115029,2
1000,0.3733872090117321,0.05376585430406305,42.17859361144067,6.401925965104322E9,0.4546432087007984,1
1000,0.4181808408030529,0.05708587758338795,48.28335207018027,6.94156066239116E9,0.3657042990490632,1
1000,0.3977643436610617,0.05040163769543713,41.988969178715074,6.185494245025291E9,0.4945297762295606,1
1000,0.37002356000810144,0.05506458134378494,38.523507466447434,6.237166164090924E9,0.4854619946057668,1
1000,0.33951480798498956,0.052719225829575216,30.339396004865627,5.551120943006344E9,0.6541736500954619,1
1000,0.3629701701346139,0.032281784162198596,63.882099184908675,6.109626694453772E9,0.5112215184663155,1
1000,0.38840872260685666,0.04990364401942475,43.441297344483196,6.273111267360219E9,0.47663031687522667,1
1000,0.3319006825351984,0.05020442238648435,45.90464891363839,6.467828573041914E9,0.45689022802065016,2
1000,0.45874093571124885,0.06328538923582283,47.871993384004774,7.189482761564875E9,0.3367142481188263,1
1000,0.40986461208284797,0.0689391700694236,41.964007274071854,7.0914360188081E9,0.34656488632082266,1
1000,0.32494159846985904,0.028994707706891054,68.65258336274736,6.039514157589529E9,0.5351481406066924,1
1000,0.36120679701396385,0.055777343329314444,47.240342560797615,6.851485954497472E9,0.3899156843995937,3
1000,0.36127619545668455,0.05570059533904481,47.02041781310723,6.826679302232901E9,0.3923715116561747,2
1000,0.42974729546290324,0.06692279147431743,50.25264767728062,7.5285754983427305E9,0.2927717481370146,1
1000,0.352588656447967,0.055049770967638294,44.228592350358845,6.616882181290818E9,0.42466819251057203,1
1000,0.3881323181420828,0.05496077674748017,47.22229431132671,6.783306481204132E9,0.39266829522224217,1
1000,0.33502999137212214,0.029786419779236503,66.10675585152103,6.006724699117233E9,0.5395417119007093,2
1000,0.3914462874301151,0.06923216190622725,47.03255349425079,7.474719138233379E9,0.30744523885502306,2
1000,0.40040070423314145,0.05965691651647618,47.561545514883875,7.029779385676601E9,0.3561006518392024,1
1000,0.40188351651159854,0.07022389734675132,29.882300266150224,6.215615559493703E9,0.4880988746259606,1
1000,0.4320740230016469,0.0631891237037042,47.88908588187106,7.209386687318321E9,0.3307079582413983,2
1000,0.4178515834563354,0.060931501310444426,48.32971546983893,7.129924008684779E9,0.3402846859869906,2
1000,0.3592513582540197,0.05525929567013513,41.5353019813761,6.439984318896968E9,0.45170885466642,1
1000,0.435193091036042,0.06854185378459753,50.41211932659098,7.616521478491416E9,0.28396909488846167,1
1000,0.43190522577300633,0.06380296279641073,47.68816619653074,7.23047041776918E9,0.32779274315760737,1
1000,0.39188683138316666,0.06099254120243363,47.61140288996014,7.121271637913419E9,0.3463653485454003,2
1000,0.18355373253314375,0.02035736946431044,63.24423034670526,5.239797331756536E9,0.8659961907310563,1
1000,0.3349919142093577,0.028715184768465712,69.90290140545424,6.052750933191138E9,0.5304665711488277,1
1000,0.38713390236898537,0.05508342591772728,46.91852604023512,6.762173520130872E9,0.395491256648815,2
1000,0.39585541895025306,0.059037811728611694,47.637981732205766,7.0082201113444605E9,0.359261863834052,1
1000,0.34215911002576976,0.024694656131842505,58.409082140426115,5.355765008046064E9,0.7346806536972063,1
1000,0.39760936009240777,0.049828996024268685,43.525654002740815,6.265608591153047E9,0.478176830081805,1
1000,0.40262234850471923,0.06906664929483429,41.26840893518506,7.050110264510779E9,0.3528424668667535,1
1000,0.3429487868583929,0.029413187825269194,70.31668372778147,6.12738007719138E9,0.513266423859819,3
1000,0.33072134931802,0.05779757015144507,26.977789261396623,5.5286076673982525E9,0.6618432278443699,2
1000,0.20013754299165692,0.019663470593487862,63.32129107885162,5.216074185308807E9,0.8866762243669244,3
1000,0.385209383389601,0.02486719636925096,58.84848791337777,5.373268910267816E9,0.7307233030935725,1
1000,0.42327919488265725,0.06420251465776076,47.56897035409171,7.248004677829227E9,0.3255603439147542,1
1000,0.4050497554911433,0.06674231633964783,38.176668732113,6.745210343982761E9,0.3959234126646073,1
1000,0.22398031110232017,0.020659618403487737,63.59559431581591,5.254520138217332E9,0.8344013092831298,1
1000,0.17995923371813746,0.02132423654261224,62.25427615216339,5.271153805908217E9,0.845782039445657,2
1000,0.3697112761248462,0.05475994534034589,40.35085072686148,6.332993092211249E9,0.46719192006152976,2
1000,0.3413775055859576,0.030461000444168825,64.21768564249746,5.997039097506322E9,0.5403004967171556,1
1000,0.4188522438569222,0.05552271199076539,49.756787337239246,6.928490958895323E9,0.3686338689821864,2
1000,0.23477303947344735,0.021940547461591395,63.43418416927084,5.311018041747157E9,0.7903735953960028,1
1000,0.33591068455452877,0.03445545766708403,61.33684044241342,6.195785054768875E9,0.5015451742328597,2
1000,0.33637223263823846,0.02432935575566425,61.144708307393216,5.399291285155191E9,0.713254567750972,2
1000,0.39884110482135204,0.05896730190373776,47.39919186431687,6.992817398340702E9,0.3609034864846389,2
1000,0.33479791803724945,0.052374531166544794,36.77952193038995,5.976078628766879E9,0.543008645411376,1
1000,0.36208553817558875,0.05523765610141499,41.427973429551315,6.441174048552994E9,0.4507279885136431,1
1000,0.2369161967664404,0.02213066054372117,63.65847835002769,5.33656206414511E9,0.7795278190623687,3
1000,0.18307746648284284,0.018906975058196804,71.39885590946967,5.285556500946534E9,0.8321893831455797,1
