evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2058784717558715,0.018232041207170032,63.19935216770316,5.1901426930791E9,0.9518113582307679,1
700,0.3950009971535953,0.064532068825484,51.8839922680489,7.55447416160645E9,0.2998615827089999,1
700,9.599656436885413,0.051601732864699615,72.18142480911331,9.783193481385046E9,1.4503236372002666,6
700,0.3424238169340046,0.05442566890012699,45.96068690835494,6.702209019738955E9,0.41803760194003914,1
700,0.324754911964906,0.029007551470794948,68.69053361662985,6.044860248125198E9,0.5365350890503124,2
700,0.0,0.02245086834908588,62.77898484791221,6.321666133584634E9,0.6443284036540371,3
700,0.3429487868583929,0.029413187825269194,70.31668372778147,6.125673941587011E9,0.5131338570715371,2
700,0.40040070423314145,0.05965691651647618,47.561545514883875,7.029779385676601E9,0.3561006518392024,1
700,0.0,0.030312058126912646,61.031884115382226,7.1892247817625E9,0.5437175888627062,4
700,0.0,0.024735879475802566,48.81630474861989,5.884293770412371E9,0.7225623034810666,4
700,0.21689433981031972,0.02304376883698858,78.1601935952275,5.835060194413685E9,0.6310790546418291,1
700,0.13346207701033347,0.023986140121130914,71.35421506581145,5.745034377641718E9,0.6919754316640124,3
700,0.41812735080605345,0.06616923475102997,47.521498849110095,7.336056501730548E9,0.3156247714290781,1
700,0.38788801621266467,0.054904315551686914,46.85105148382523,6.75476338763483E9,0.39640862483307887,1
700,0.4361660970875178,0.06834709018002161,47.082816045650404,7.393918652164495E9,0.3079677335478982,2
700,0.36443383353536374,0.05476038743142495,41.272628502420986,6.399182871022334E9,0.45773059318513903,1
700,0.369464142409214,0.0547459955018125,42.95821533880502,6.519951474152332E9,0.4356560450681094,2
700,0.0,0.027448996335593112,62.875879922923986,6.956402409315112E9,0.56527112574087,5
700,0.3404465626545488,0.05030339259915091,45.878140065214566,6.463014796188604E9,0.4524316846522085,1
700,0.0,0.022806319609866097,62.91371891431775,6.372255071173457E9,0.6374533986458567,3
700,0.27348158420912416,0.02302072462189059,63.26971192777024,5.370005895242363E9,0.7459095688262809,5
700,0.3761106721651942,0.06989452711857923,47.07660710711398,7.528373486582987E9,0.3069533038287612,2
700,0.341327386902339,0.02487906381556447,60.908625572529104,5.424078461877802E9,0.7015667928848891,1
700,0.3319006825351984,0.05020442238648435,45.90464891363839,6.467828573041914E9,0.45689022802065016,2
700,0.25707097409739843,0.027030159673521542,63.49892186864209,5.692286034408264E9,0.6440861076628891,1
700,0.39884110482135204,0.05896730190373776,47.39919186431687,7.005460403856853E9,0.3594186470199162,1
700,0.1390724188274494,0.023892902699835246,69.30473612767108,5.660499331072449E9,0.7111057396018341,2
700,0.33987353998404346,0.04943518620974947,37.20316082724561,5.866646465611621E9,0.5668349722013286,1
700,0.38375578688300827,0.057850495261395685,46.88406239273069,6.910619724534205E9,0.3757415691538554,3
700,0.4195622500277188,0.055705915316945936,50.43336519662678,6.979292745114916E9,0.36129311485197135,2
700,0.36127619545668455,0.05570059533904481,47.02041781310723,6.826679302232901E9,0.3923715116561747,2
700,0.3697112761248462,0.05475994534034589,40.35085072686148,6.336066400854567E9,0.46748881582762913,1
700,0.3585625469993011,0.056679794647662665,47.026171830548584,6.88287668065217E9,0.38584432496735055,1
700,0.4320740230016469,0.0631891237037042,47.88908588187106,7.212208119739348E9,0.3308008301672583,1
700,0.4846169359248814,0.0683596408200895,47.353348652600005,7.374884107766836E9,0.3193380045734673,2
700,0.17995923371813746,0.02132423654261224,62.25427615216339,5.271153805908217E9,0.845782039445657,2
700,0.3586630987452715,0.05846030434735794,45.97636765134966,6.907187031493699E9,0.38352860112101395,1
700,0.22398031110232017,0.020659618403487737,63.59559431581591,5.254520138217332E9,0.8344013092831298,1
700,0.36120679701396385,0.055777343329314444,47.240342560797615,6.851485954497472E9,0.3899156843995937,3
700,0.33564530739630666,0.029056700770736944,70.3106955204141,6.102868227425917E9,0.5192991628429838,1
700,0.43190522577300633,0.06380296279641073,47.68816619653074,7.23047041776918E9,0.32779274315760737,1
700,0.4121561753349302,0.06883538631328223,38.04871188822237,6.8066421373252735E9,0.3870570264783791,1
700,0.34215911002576976,0.024694656131842505,58.409082140426115,5.355765008046064E9,0.7346806536972063,1
700,0.18355983399490766,0.020397172353376892,63.259295539446576,5.2440536336287985E9,0.8635763254967347,1
700,0.25815997795159307,0.027322461836375007,63.54978230208375,5.73018828880822E9,0.6336319833871448,1
700,0.42327919488265725,0.06420251465776076,47.56897035409171,7.248004677829227E9,0.3255603439147542,1
700,0.19696449713699882,0.0225408806091163,62.59829485393695,5.338865873721304E9,0.7963510027356433,2
700,0.19565968880823248,0.022321183080554724,62.68802354162226,5.329171243201753E9,0.8022348148863444,3
700,0.43190953034464413,0.06365319753917517,47.68944114586398,7.2217951851649885E9,0.3281026124427654,1
700,0.17894034954624455,0.02189417251054121,62.28492241993549,5.301417290247208E9,0.8258123976004379,2
700,0.18077499870365688,0.018907117476614974,72.89945576145584,5.316264483421974E9,0.8182854577529367,2
700,0.20170038397282405,0.022090939580560614,61.87021173146689,5.298700203039763E9,0.8177200076171361,1
700,0.22039913428656477,0.023129591664113675,61.825717965327556,5.361554564784121E9,0.775136664078266,2
700,0.34324974671316855,0.02921520289506819,70.40295779474167,6.114783342723048E9,0.5159949781741872,1
700,0.1776920828136316,0.021719804086931943,61.93796362028095,5.286661878269939E9,0.8361962525822313,2
700,0.2450039498883433,0.0220378936410891,63.22394059949309,5.318283887473099E9,0.7844658959451707,1
700,0.199908056847629,0.020395682399677765,62.11751403507056,5.222782488315964E9,0.8760767736145753,1
700,0.2369161967664404,0.02213066054372117,63.65847835002769,5.336761092465775E9,0.7810492445056598,1
700,0.20042961381969449,0.019343390157298895,63.32237773619978,5.203470364052701E9,0.9036707865081809,3
700,0.1894870510313387,0.019367730305258762,63.72255041349799,5.209695238134871E9,0.9001397441811262,2
